"","mu0.ini","mu1.ini","sigma.ini","a.ini","mu0.est","mu1.est","sigma.est","a.est","iteration","nothing","convergence.code","min.value"
"168",0.45899345818907,3.66687786113471,0.61713062531562,-2.52133392019828,1.55264678449336,3.44912097319193,0.737310532976381,0.0621178086556833,193,NA,0,62.4029008158645
"169",0.977568250149488,3.46364811901003,1.45642296489965,-1.02051148782696,1.52303126830379,3.23178610095983,0.895278022283799,0.0260369707000895,445,NA,0,67.5394810451733
"170",2.91821944061667,3.65950145572424,1.0017331265523,-1.12564192613441,1.58332076253673,3.42940434219923,0.926205391325655,0.0664506587612792,291,NA,0,72.2954398079341
"171",0.794197597540915,3.26016930490732,3.43014006016682,1.19309996935007,1.79584849006066,0.084419363323233,0.946042397673419,0.0725009677000197,231,NA,0,72.8324961220139
"172",0.593096815980971,2.10628557391465,3.91688586148467,-0.0777163137279502,1.51408815917902,3.08975473596554,0.778558666084617,0.295444036736895,363,NA,0,72.4202953322674
"173",2.36918686144054,1.34214821457863,1.16614118281747,0.0126040428387819,0.755126544128526,2.19860572165876,0.776832801737978,0.890773415052065,273,NA,0,71.610653268849
"174",1.34416783042252,3.41884199809283,2.69432290745339,-0.562666274170857,1.30858441944162,2.71239386370971,0.91729746301379,0.331632684924018,237,NA,0,76.4867899857823
"175",1.78769746050239,0.615176186896861,0.548407031203318,0.396276638068689,1.8982797467859,-1.60051035924831,1.14425363868644,0.0197846505276061,491,NA,0,81.3125900686414
"176",1.98600620031357,0.676046258769929,0.962362153606757,1.85585362363419,2.38455994685051,0.792755656839774,0.714905939340438,0.583394518826259,245,NA,0,73.5383370039095
"177",1.31953438092023,0.144234186038375,1.53494488116436,0.708307927174895,2.04368156841051,0.167097743730978,0.710488751517905,0.102937729318418,191,NA,0,64.5508645164484
"178",1.32982390653342,2.24294425453991,0.769721028115073,0.612288028733271,0.866647044349859,2.493159654158,0.74394319785003,0.762406615253425,201,NA,0,74.1051479677106
"179",1.00360439810902,0.597720976918936,1.26909981971059,-1.41645848932599,2.65058964826912,1.16003515674269,0.698751647154969,0.666455586805871,361,NA,0,71.0802467195226
"180",1.85328169818968,1.9576248312369,1.00547782187698,0.347073839438784,1.58305982680314,3.02923791923264,0.872686930344867,0.261521241774941,463,NA,0,74.2484036776415
"181",3.36979652009904,0.709094537422061,1.96245631934815,-0.024991739945798,2.29469602854522,0.70141849131917,0.935147534991938,0.253985461464147,273,NA,0,78.0095357094468
"182",0.728496418334544,3.20366369187832,1.22579821701064,-0.162403495560394,1.48618272158837,2.66119551597815,0.886627083590992,0.168786862166881,271,NA,0,70.180653499319
"183",1.77754911128432,1.93184767849743,0.83399563223987,-0.678517710477356,1.45236309624257,2.86673139980776,0.849527410553119,0.230437212849088,201,NA,0,72.0929546737418
"184",1.44031620956957,0.523607417009771,1.76751118454081,0.617534302380225,1.74218590108,0.113508607930398,0.825835157847969,0.13743984956654,331,NA,0,70.1736748785405
"185",1.33245377987623,3.13563670497388,0.584605203310207,0.154440479739642,1.3243931493896,2.66706381330555,0.643671045258481,0.409064654384047,457,NA,0,65.4116083223501
"186",0.249711423180997,1.72049594111741,1.41144242304097,0.0745809645451665,2.42085452351857,1.01424675174784,0.647859214755555,0.693560733827272,213,NA,0,67.5901193657919
"187",0.0477044926956296,2.7802001228556,0.857699928156587,0.447209781284794,1.06153998209014,2.38190494594248,0.65722348741446,0.578749341478275,247,NA,0,66.8375557531107
"188",0.942124287597835,2.88537887111306,0.834711271906148,-1.46932461968055,0.89750930039533,2.4594898815876,0.603371175700585,0.595727027711144,181,NA,0,68.8415707271645
"189",1.76748762279749,2.67383146565408,0.648009788324647,0.972047245198279,1.38079842287796,3.34495396311133,0.788575096424941,0.152200235359511,153,NA,0,71.9044317528757
"190",3.15547699201852,1.50709541793913,0.575329648473312,1.1665951311266,2.7698519473214,1.66649744583891,0.587351567163848,0.99183004450813,221,NA,0,56.5357322121555
"191",1.43883528001606,1.60100428666919,1.30040902442713,-0.334541014976763,1.49499363152864,4.74437924805677,0.719605546004913,0.0204519273602868,387,NA,0,59.3360731651654
"192",1.22499435208738,3.7676073666662,0.712475987729798,-0.590148644950508,1.36677011252402,2.44012020547248,0.758156119522822,0.359039764473963,311,NA,0,66.1087950757878
"193",1.88430758845061,1.42439258657396,1.07672170935104,0.30920659803864,2.26271084749952,0.554820669375214,0.755511808626892,0.231152000526366,293,NA,0,71.5430201999077
"194",1.44193038810045,3.73508103936911,1.22079210760356,0.451974339306669,1.85399545553278,4.25011406557962,0.772701437270396,0.0286258978385646,277,NA,0,62.6045180874071
"195",2.49294794071466,0.537643196992576,2.33985842768563,0.132575116603995,1.4795141830638,3.49507849532683,0.716725315325499,0.259880042131795,193,NA,0,74.2984589835016
"196",2.71636412851512,3.65374026726931,1.25795406050846,0.239425050180438,1.29708700938416,3.44877645019187,0.900126911311895,0.0612908740903597,235,NA,0,71.9111144754571
"197",2.24388082418591,0.275775531306863,0.593384181101657,0.0388698373799299,1.98658024288891,0.784896361639097,0.734713873608927,0.389095882871606,209,NA,0,67.1975297402074
"198",1.21208031754941,1.75810790061951,0.901740687077584,0.604186432707267,1.98512393646623,0.795402913003602,0.598692920617505,0.163204487121261,229,NA,0,55.0860794145035
"199",2.75676262937486,0.116924226284027,1.97033166519519,-0.788375092814558,1.96151159897059,-0.767074302039825,0.878806718319367,0.0236327238189201,351,NA,0,68.6302390101357
"200",2.01767213549465,1.72308806981891,0.874864130026306,0.418043132601312,1.89301177554935,0.536152632915451,0.825876580982339,0.336751992242091,305,NA,0,72.4238020524864
