"","mu0.ini","mu1.ini","sigma.ini","a.ini","mu0.est","mu1.est","sigma.est","a.est","iteration","nothing","convergence.code","min.value"
"163",-1.00894697569311,1.2511000931263,0.890830945587831,-0.293080845431703,-0.0205552687316825,1.00136694247269,0.979684297016615,0.10281063607267,301,NA,0,5900.57932926968
"164",0.951785882934928,1.18323714099824,0.902457441951301,-0.163929383305555,-0.0781491150083461,1.01406002922125,0.990402650495134,0.0893337279007119,173,NA,0,5981.99089322649
"165",1.80059562250972,-0.96469063591212,0.629089426229423,-1.05002189142284,0.0158897957510822,0.98844768789236,0.983486848559944,0.11195847970899,201,NA,0,5891.24023179427
"166",-0.81224730797112,0.376182629726827,0.821929779662434,1.60983439739322,-0.0927028367594357,1.02596747625328,0.985328739957257,0.167605796286687,209,NA,0,5962.50966355224
"167",0.980816566385329,-0.710668819956481,3.48944163175955,-2.10684305329215,0.16300140267461,1.02994913469332,1.02033279455032,0.0325859990268384,483,NA,0,5972.36118755277
"168",-0.154343992471695,-0.522372718900442,0.634242015594831,-0.134821274425224,0.0302712678305554,0.982704273230355,1.01360577613276,0.0706112056555929,237,NA,0,5992.78853232449
"169",1.67938241921365,-0.538119548931718,0.959031509920898,-0.956116447194901,0.098206530226494,0.995732755581531,1.0101464319299,0.0354907899823751,237,NA,0,5954.87115598923
"170",-0.68691382650286,1.30376700032502,1.34146305127426,-0.864360094712219,-0.088777775740077,0.999560135020777,0.983198475987934,0.124775332291435,233,NA,0,5951.32656141665
"171",1.65767547208816,0.460327208973467,1.05194972941324,0.490328502269659,0.0507883269430247,1.01488790537428,0.993328651503506,0.0300205301526297,157,NA,0,5928.82949413243
"172",1.90786744747311,2.75500766094774,1.21494154406585,-1.30960733690561,0.0726925447512197,0.988774625854443,1.01744046353832,0.0867176086074693,297,NA,0,5986.84590945669
"173",0.0226206621155143,1.25904324930161,1.69384516735778,-0.930540797147523,-0.0489505936779756,0.95946835811398,1.01685693295429,0.149714774547637,497,NA,0,6020.53014030618
"174",-0.46209152135998,1.35626614838839,1.34725418293258,-0.0758470949035944,0.0391509510328481,0.987762585477868,0.999581253414347,0.0814003087088883,381,NA,0,5940.23282574447
"175",-1.19163585174829,1.11557222809643,2.00172646536342,0.5530438243017,0.0150361476514534,1.00511065958328,0.994073446404282,0.073767346171565,211,NA,0,5939.97451588153
"176",-1.06574683636427,1.74720903020352,2.15618938729293,0.45341005275888,-0.0619094841440267,0.995519085486398,0.982329645865975,0.153126741684854,249,NA,0,5922.39528210727
"177",-0.248552600853145,0.105622371658683,1.773470979985,0.871170638207969,-0.149937782313053,0.987138984747412,0.974146950977257,0.174306121063248,177,NA,0,5932.60815094788
"178",-0.0257612438872457,-0.52685786690563,0.928970021055629,-1.47241508815533,0.178858251741912,0.988595079311344,1.03956593660765,3.97125779982682e-06,479,NA,0,6016.33002999575
"179",-0.351675823330879,0.980858302675188,2.27292411209296,-0.233958032622268,-0.00183649996337062,0.966627790621436,0.982881765303425,0.0524194674516632,249,NA,0,5893.12772260996
"180",-0.561015293002129,1.68250103015453,1.2823184107137,1.02754812977059,-0.0264312427099231,0.99581685239499,0.99285746858349,0.0865961674626506,301,NA,0,5952.1615609121
"181",0.670104973949492,0.975508397445083,0.987148851495506,0.311129817319637,-0.0127019702163307,1.00846586615141,0.997761694823179,0.134786578104311,225,NA,0,5961.67395490111
"182",1.96419168263674,-0.576521278358996,0.835353538316896,0.593520994433069,0.174668458145174,0.98516459022881,0.999035550755616,1.22358285881483e-07,197,NA,0,5873.84553122943
"183",-0.18224592320621,2.01959811616689,1.12628327342836,-1.89640832604978,-0.125002974814244,1.06454621592799,0.98695851632188,0.143055352869443,263,NA,0,6012.6676422354
"184",0.921562058851123,0.397865492850542,1.58034720873736,-0.766809232036835,0.00810662377542241,0.981294115491635,1.00884984399378,0.113153389124489,473,NA,0,5982.47034207382
"185",0.719505065120757,-0.837309196591377,1.16602350535293,0.0809144499392256,0.0317012740990579,1.0176975871263,0.998480829862435,0.0707332543511918,281,NA,0,5955.61733740029
"186",0.374407317489386,-0.987984101288021,4.0373053251394,0.767321652108179,0.117862700247254,1.05568833777469,0.994228348527646,0.0420097292211202,333,NA,0,5919.07209078436
"187",-0.675951451994479,2.63110203295946,0.70405705045759,0.679543648370905,0.0699625430687704,1.00369698626775,1.03322998640245,0.0613232350772842,269,NA,0,6050.63453318096
"188",0.196125514805317,-0.0718503203243017,1.60409927546303,0.333954693101114,-0.12692126365057,0.980156838788216,0.984884138389859,0.186353374339451,237,NA,0,5949.09045007319
"189",-1.41161007992923,-0.259141197428107,1.71797989069996,0.219691398985616,-0.117959133434307,1.00654422825493,0.985784720737182,0.148304875400016,207,NA,0,5974.66619249649
"190",0.11843591183424,-0.547882412560284,0.911042066025095,0.300014011497435,0.0241396636604756,1.01232511092038,0.997117975024923,0.0940238295626558,363,NA,0,5947.70585820379
"191",-1.49848591722548,2.12363779917359,1.18221084494472,-0.566472843351619,0.0535007522253401,0.985229195456742,1.01126827594305,0.00424954456797343,223,NA,0,5975.5901873995
"192",0.744753552600741,0.213142766617239,1.01367999479268,-0.547893833946629,0.116381599158984,1.02775252435854,1.00144469266472,1.99853711009967e-07,355,NA,0,5931.47201758043
"193",0.988540899008512,0.355929803103209,0.845352304613896,-0.628205070159692,-0.0771333453223284,0.941956156255791,0.98074207448287,0.225658429666713,319,NA,0,5877.67136703774
"194",0.0780436145141721,1.81151819229126,1.0699258032848,-0.138073286996611,0.00179266751129716,0.979243831151588,1.00786102134371,0.110330217471342,303,NA,0,5978.05211848847
"195",-1.88365002349019,-0.357494938187301,2.81098094145753,0.358053235170833,-0.131236287495903,0.993703246837031,0.980308225458201,0.187971803451321,431,NA,0,5941.91946312481
"196",-1.35209268517792,1.73961726669222,1.23726268642119,-1.26415045759298,-0.0104694297300245,0.984944046412598,1.01461301919244,0.15215075938358,341,NA,0,6004.52374906824
"197",0.598067312501371,-0.167575747705996,1.25680811848881,-0.337301460959773,0.234081553597514,0.985441297314072,1.02545243590419,0.0268458212625632,287,NA,0,5943.14409920853
"198",1.96432556118816,0.355119409970939,0.877045545103878,1.87972398320021,0.019986444887289,1.04255027128864,0.999763316963093,0.105140656995685,253,NA,0,5975.3661135267
"199",-1.32654755562544,2.36551210843027,0.960814946478179,1.39191773640298,-0.110026929743979,1.00567636825682,0.990947604002979,0.150394978494935,375,NA,0,5986.33291857539
"200",-1.75059582386166,2.71300910320133,1.35218053799951,0.236424612243999,-0.112078665895443,1.06140549896467,0.970215880857462,0.137015902323213,199,NA,0,5949.48709233562
