"","mu0.ini","mu1.ini","sigma.ini","a.ini","mu0.est","mu1.est","sigma.est","a.est","iteration","nothing","convergence.code","min.value"
"168",1.19013281725347,0.0442209774628282,1.5512673922671,-0.688592646929135,1.15517132704306,0.827659694340047,1.09063925227297,0.598777002106544,321,NA,0,226.919963864861
"169",-0.213858226314187,1.32615080848336,0.752446800742746,-1.3882958514141,0.98695740633933,0.304127136930301,0.981788616684326,0.285904918791276,455,NA,0,214.686494262755
"170",-0.733858671039343,0.530289810150862,1.24476738765461,0.356809893573489,1.16964556898132,0.639004200954845,0.981262162432938,0.414427314926861,295,NA,0,213.455991810046
"171",0.586982578039169,2.07407611142844,0.789874312886271,-0.747240256331136,0.826385344518767,2.66698336852802,0.951188086218198,0.0419964955406412,191,NA,0,211.880012891136
"172",0.518623404204845,2.55842907074839,0.932711386038316,1.44835794723419,1.05195881895646,-1.5527909404209,1.04653259572608,0.0452137181311385,205,NA,0,230.276810010821
"173",1.61525437235832,2.85150463320315,1.17715482265167,-0.303546898127099,0.798752588501699,2.02242048763829,0.990423105217284,0.203139633627699,151,NA,0,221.893148170933
"174",1.80004210304469,-0.778094427660108,1.45033778214784,-1.48369878870695,0.738527836594451,1.09258882453747,0.895542031208998,0.447246800470403,303,NA,0,198.119785199011
"175",1.083590506576,1.18793390970677,1.14583345422709,0.925916236633582,1.27462233199648,0.677763431309079,1.09491133193674,0.700476512600354,209,NA,0,229.715223960803
"176",1.10306041035801,0.620540943928063,0.890618387271061,-0.548532058319568,0.976315017179358,-0.208598077648811,0.898972108184234,0.0815709768926459,295,NA,0,202.960419557868
"177",0.246223178692162,2.66130579635501,0.757394030263544,0.778987422443397,0.891262255080266,1.97825312012731,0.991786216549121,0.0982123729303298,163,NA,0,216.628457829713
"178",-0.538287489674985,1.33013325277716,1.02551914118392,0.267322574707821,1.11873982117295,0.269039572881582,0.889990474232832,0.352615025692718,317,NA,0,204.887945985065
"179",-1.2127426546067,-0.644818707369268,0.898796420487952,-0.175026880214894,0.944562101657913,1.24930954914929,0.955372115545176,0.330475350428378,479,NA,0,207.049248060299
"180",-0.964680177159607,0.477239188738167,1.91678762700388,1.20769559732539,0.705232318977041,1.20233090965963,1.01809000064661,0.387814915717826,441,NA,0,218.261486071837
"181",0.154256278648973,2.30699052568525,1.53306458100699,1.16458777097494,1.04329156054301,-0.666895751619693,0.949652072385188,0.0480962455657008,385,NA,0,211.850790272201
"182",1.60809333249927,-0.4287567473948,0.837041230583902,-1.48326198729658,1.09664200603928,-0.661614480930241,0.763018394010318,0.30248907167319,303,NA,0,208.371346433233
"183",0.724186955019832,-0.0451060216873884,4.46505358064793,1.72111774544153,1.16550615083884,-0.0462854119462081,0.871958077647764,0.284692983703519,329,NA,0,209.091076510611
"184",-0.283877533860505,1.23174637090415,0.95322399220849,0.0044882747775696,0.767637300668182,1.55729831906402,0.884423026336439,0.401963456783816,415,NA,0,203.282157179371
"185",1.70392298325896,1.92182905040681,0.717354629384456,0.644115088112418,1.14408837706202,0.323466888117923,0.86974617589753,0.344546499754885,191,NA,0,201.190725735631
"186",1.84933422412723,0.36427354440093,2.35704233936791,2.01912972320913,1.08425748296608,0.190753652650583,0.958923719278582,0.168219840554788,283,NA,0,212.23106418975
"187",0.91522178798914,1.73940436169505,0.80734141141446,0.338357277831938,0.664551523970157,1.15268612672767,1.12273140026164,0.616436800984177,201,NA,0,232.550343032631
"188",1.2371626785025,2.1303862798959,0.803485358119334,-1.51304854571074,1.11314158661962,-0.434482268688401,0.894861710807379,0.160416138753203,273,NA,0,212.605920015519
"189",-0.582048892974854,0.550286503508687,1.72939349551478,-1.10544012839686,1.27782002989491,0.378640791358682,0.96265063440419,0.480483187972602,415,NA,0,217.140591478194
"190",-0.426957381889224,0.869901215657592,0.570168058385955,0.811383887598578,0.735122958297835,-2.49322363279711,0.993328314605053,0.00978234259869533,359,NA,0,216.031531062284
"191",0.153750321827829,1.58677908591926,0.734641853638284,2.02497472915189,1.00138187710988,-0.247239554117463,0.977428729438228,0.0584860970024456,171,NA,0,213.696580467074
"192",1.26295161247253,0.741658045910299,1.12228998943586,0.450658629281547,1.2373515130124,0.485676873293438,0.956009884124823,0.578340844977796,291,NA,0,213.621829654538
"193",0.883388633839786,0.222036920487881,0.70891039249542,-1.31061415869582,1.00243908381834,0.783047828337825,1.05136889536062,0.999976381506198,465,NA,0,220.578756901023
"194",-0.462228942662477,2.06951112952083,0.833219089246856,-1.89590717364134,1.20987450707802,0.0520048448432866,0.954300285969977,0.33021128685489,273,NA,0,219.885972478059
"195",1.74200038611889,1.60260348115116,2.45595038219881,-0.558559614118975,0.927108896043194,1.75447441114636,0.979318141007753,0.0786674195516928,259,NA,0,212.226467274929
"196",0.26197658572346,0.630710338242352,1.72404925946329,0.617541620284058,0.820516238015845,0.731255253354966,1.01799289747015,0.417284320809909,125,NA,0,215.600590314678
"197",0.87427260633558,1.07871716376394,0.687719432847148,0.894588928430269,0.863405065537631,1.65069058962019,0.917928043564615,0.219817088945502,179,NA,0,205.988358835966
"198",-1.87481165770441,-0.769515415653586,1.64695177628335,1.89861663982478,1.17100734695105,0.0355967348193371,0.960507310928148,0.123749083729131,341,NA,0,213.794958246269
"199",1.27237186208367,1.1636499138549,1.43686578449577,-1.39658510530846,0.994500182975123,0.945604719425899,0.944721893473929,0.999901848573235,425,NA,0,204.329367465775
"200",0.118111793883145,-0.712042079307139,1.02198277052667,-1.20464093585263,0.921133391953474,0.735543666319742,1.01542964719515,0.999992484304692,411,NA,0,215.24564248069
