"","mu0.ini","mu1.ini","sigma.ini","a.ini","mu0.est","mu1.est","sigma.est","a.est","iteration","nothing","convergence.code","min.value"
"165",0.467256656847894,-0.48565705306828,0.959073773148562,-0.0549997210980036,1.86807851096737,0.168004060403704,0.720293674120307,0.164144636093837,249,NA,0,74.3161973886887
"166",0.747026653960347,0.215449716895819,1.17048251668203,-1.16024492608935,2.07807521453507,0.18468918050977,0.689925425734424,0.233169853657867,201,NA,0,74.2377754375886
"167",-0.144801432266831,-0.373334907926619,0.976010631708905,0.589300318982715,2.58254040052425,0.570408641584999,1.02751632685708,0.386300746784712,283,NA,0,83.8253180363039
"168",1.77897812612355,0.208460131660104,1.48094804315809,0.23928744689088,2.01456306732137,-0.0914695594658248,0.84781550421073,0.169715380193029,261,NA,0,82.8735756398192
"169",0.518408762291074,-0.445979367010295,1.65313245505057,1.45847808203232,-0.38681330068607,1.00281039662388,0.636615018163519,0.514344939673454,215,NA,0,58.6677247991811
"170",0.558134903199971,-0.724256451241672,0.985603089695699,0.237823760575698,3.05191686738517,0.368516243852168,0.987318383375641,0.74259646524143,391,NA,0,76.0611091760909
"171",-0.737158555537462,0.125510839745402,0.954182801881729,0.901435550430921,-1.30145604301981,0.752353307044771,1.15097888010867,0.595298816371461,387,NA,0,84.0535992187566
"172",-0.765390944667161,0.666071583516896,1.36107093767259,-0.439055839561812,-1.99430142939042,0.490409839678614,1.01183785716055,0.796916459035884,375,NA,0,74.9478353795484
"173",1.69693412166089,1.287872008048,1.79985922973434,-0.451387637409686,1.49441261393494,-0.118633781947331,0.743217183593166,0.16280777118411,265,NA,0,73.9297377003599
"174",-0.717050842940807,-0.735317406244576,1.85511836428015,1.72048727158186,-0.611047363115211,1.28219579925403,0.879132511603018,0.252952125125071,423,NA,0,80.8451107470298
"175",-0.676293723285198,0.647929702885449,0.710286262815383,-1.14069081175746,-0.93496833545296,0.640690392206736,0.828327470709051,0.747209485444662,439,NA,0,64.7345391007749
"176",-1.00278640538454,0.555255233310163,0.759287407445454,0.72360829845435,-1.65078413195217,0.861041402797257,0.872356153825377,0.690111245433534,251,NA,0,71.9133444041981
"177",0.914047817699611,0.242544510401785,0.91703825534051,-0.542544999721031,-0.784227802808807,0.932005431970561,0.637004943039894,0.436991159394775,383,NA,0,64.1451545961166
"178",-0.0413148617371917,1.94139370322227,0.820761113195381,0.621359513345173,-1.4057743247956,0.65010513186534,0.743908127620807,0.326361030313594,285,NA,0,75.7152657357322
"179",-0.387703894637525,2.06789250764996,1.6053755726872,-0.273680047713012,-0.438203757891411,1.16336350853707,0.722451802570987,0.03096386997441,243,NA,0,73.833673162268
"180",-1.52572467084974,1.59529403597116,0.828604164220433,-0.781633439173309,-1.49560382758368,0.857377680495763,0.743766541016991,0.546770883879564,161,NA,0,70.6546054268295
"181",-0.542574657127261,-0.705940854735672,0.73325248481027,-0.277536244905727,1.66568914614877,0.119134720159775,0.712194897328091,0.239323547044209,231,NA,0,70.5180110810507
"182",-0.918872241862118,1.33234161604196,0.645777824809794,0.649996108530106,-1.70006039774321,0.854452324296824,0.985909508746087,0.669954749553625,251,NA,0,77.7551540224752
"183",-0.944306946359575,1.52161986473948,1.15790546528319,1.14717133974681,-1.39593996571679,0.645103434620694,0.686476647517743,0.581362685726172,313,NA,0,63.914391018115
"184",1.14651123993099,-0.848457299172878,1.42109681219373,1.46718594623853,-0.266443486252641,1.15608151433399,0.547386123411799,0.228016320400853,185,NA,0,61.4798789118935
"185",1.9933323469013,0.820822425186634,0.970069586624975,0.754186854080594,-0.547881143591689,1.29161782789582,0.977708849924283,0.00943865112943875,175,NA,0,85.2419481982897
"186",-0.413427378050983,1.49006577115506,1.35968334485346,-1.00743801444263,-0.482319228356377,1.30688304179419,0.94097405172614,0.218423821309978,383,NA,0,81.9643964076266
"187",-1.64738321583718,2.02695311233401,1.34657286884315,-1.20020696565585,-0.550280211353614,1.13064923952597,0.715232003426055,0.083912260139964,227,NA,0,74.5367518043912
"188",1.22325603850186,0.448732069693506,1.05467516827795,2.0329650481868,-0.619129425187137,0.831044897298354,0.822923409799758,0.499736658382404,373,NA,0,69.15924450127
"189",-0.198520037345588,1.97368351183832,1.82713843372302,-0.278439035029263,1.42174169471685,-0.519549719154563,0.856592265440195,0.0251706806157325,211,NA,0,82.6716235112489
"190",-1.91970704682171,2.665024750866,1.81977294509454,-0.39009508694501,2.50260818731271,0.235286874971477,0.932294938343795,0.627133136723484,345,NA,0,75.9127828634767
"191",0.168137979693711,0.478434793651104,1.2547484828629,-0.945689577917934,-2.77775835738228,0.752540226576987,0.950798831186096,0.821764836490458,247,NA,0,73.0232262440622
"192",-0.918864836916327,1.7487218528986,0.795621524797332,-0.470690807922273,2.7522502907167,0.3671467940319,0.828160163744909,0.801413737206013,387,NA,0,65.5569748972042
"193",1.56367524433881,0.610652733594179,1.23093826065179,-0.884388305759118,1.57006974921048,-0.309777813533594,0.788622803766713,0.15726671635479,195,NA,0,78.6881297375609
"194",0.971840881742537,0.1101154666394,2.05962309550304,-2.06893059506502,1.79237010950134,0.489180985329673,0.902856089764507,0.509250704435006,443,NA,0,71.3851107826741
"195",-1.88440318126231,0.558915512636304,3.30306645256353,-0.425148830573497,-0.674391938981045,1.05476143936835,1.05558543268577,0.365328235121367,361,NA,0,82.9618087632883
"196",1.96845598518848,-0.801977292634547,1.29032422923577,0.433471909798119,-0.594690680625301,0.956013609091357,0.770172910877688,0.242962877294746,409,NA,0,72.7249373029969
"197",0.226343991234899,1.64249119721353,1.22186803433912,-0.489775543939337,-0.273081712467529,1.38911651491859,0.764586893165075,0.14030017975244,197,NA,0,75.5940727684129
"198",-0.636461411602795,1.26955831795931,0.82194960037991,1.77395507370394,2.12468722462804,0.0771498743312703,1.00307837246232,0.546732920267503,211,NA,0,79.7879239585059
"199",-0.852827711962163,0.0151044148951769,0.912563358878265,1.26746207642379,2.27770574449894,0.357441922735283,0.982043380392619,0.655039845208588,375,NA,0,75.5632776582894
"200",0.410119260661304,-0.155171166174114,0.671369582624311,-0.985069225999319,3.09006251930025,0.404002834538475,1.05611284458525,0.74584945567582,247,NA,0,78.5755234641365
