"","mu0.ini","mu1.ini","sigma.ini","a.ini","mu0.est","mu1.est","sigma.est","a.est","iteration","nothing","convergence.code","min.value"
"165",-1.35546922683716,-0.327729686163366,0.939664119446057,-0.657081600696916,-0.0194931527544878,1.0632703303073,1.09416956430663,0.226994528179224,237,NA,0,235.958213876368
"166",1.1499297125265,2.1889857808128,1.11876109820099,0.489804509904161,-0.419912582839728,0.912982119484904,1.09412328280896,0.649122406635489,237,NA,0,231.646634010298
"167",0.171084600500762,0.498888459987938,2.28025456674997,0.0647373462170879,0.377623405117359,0.909720561701832,1.02563705879269,1.1470969797912e-05,267,NA,0,219.854757204632
"168",-1.7350750984624,1.26820413861424,0.982466332500926,-0.577281291613842,-0.295957166753367,1.02058710403681,0.976547676533447,0.289072932210455,193,NA,0,225.022249075258
"169",1.21923401579261,1.01526958867908,0.8296798796584,0.555354087990176,0.351414160929019,1.06481251892556,1.08084486688029,5.19496837134955e-09,257,NA,0,229.159584044538
"170",-0.554924830794334,0.201422394253314,0.72198127891804,-1.30434107395987,-0.0434189456068495,1.11419201312328,0.957925490538815,0.0843243337193286,383,NA,0,221.544516494915
"171",0.00204504188150167,-0.93586459197104,1.29237568677334,-0.567011706686032,0.310048486031712,1.07100444773392,1.02365239240632,3.1462360021588e-07,235,NA,0,222.734741468602
"172",0.453064281493425,2.38555658701807,1.84869276791357,1.10830609419313,1.93964036868489,0.67067455661344,1.04694223655841,0.628176818318921,287,NA,0,225.453941975438
"173",-0.534241111017764,1.35234192479402,1.54309153202253,1.91440577540114,-0.0547242883338738,1.06173712387027,0.906558731106072,6.25679069012784e-08,447,NA,0,213.477973807095
"174",0.541211919859052,2.01242566946894,1.70133063876445,0.619338625993712,0.0878726389180851,1.03121818461013,1.01372729678748,3.4826076793853e-09,345,NA,0,224.428555091742
"175",-0.493749571032822,0.3456717049703,1.24969870443422,-0.383807123303384,0.248009405098689,0.96554729443512,0.93406366924671,0.0819585407974908,359,NA,0,209.482408037105
"176",1.76681534852833,-0.679996025748551,1.2761196130795,0.273270381312517,-0.316552463413236,0.965274858150239,1.04457673150628,0.0104567309329868,267,NA,0,235.337034421583
"177",-1.00403009820729,-0.529124524444342,2.46878786942154,1.482723807786,0.11805057963268,1.22844470580515,0.917440199725346,3.69700774427742e-09,257,NA,0,214.932174449758
"178",-1.39045042637736,2.12533985730261,3.32627091195652,-0.524254957834745,-0.474435988379708,1.07281776642188,0.956533354495628,0.416359086800042,207,NA,0,224.006102524256
"179",-0.789515180513263,0.986752445809543,1.33695288464972,1.4653088812408,-0.776071615654299,0.809182684552049,0.901126045252785,0.3797400517762,369,NA,0,217.95763712573
"180",-1.4911247594282,0.408275363966823,1.20994839646854,-0.697970654364236,0.362275690794019,1.08761553824225,1.02620364483913,2.38615308508069e-08,401,NA,0,222.141498276151
"181",-1.74582963064313,0.769703806377947,4.13007506860114,-1.03995184225698,-1.09565926876735,0.820049896312721,0.926845502930509,0.582627534655702,297,NA,0,216.966592751675
"182",-1.9828843632713,-0.0255731819197536,0.971811620008141,-1.06204426973877,0.0342803976503247,0.962900272898993,0.914492193783673,1.3888373611309e-07,315,NA,0,210.140283277605
"183",-1.68097147252411,2.90355769358575,5.21702367986705,-1.25568233007745,-0.712659651753218,0.982316931434912,0.953803488741035,0.415776499187849,123,NA,0,225.191346939048
"184",-1.88916680309922,2.64563791826367,2.22670010269129,-1.14155883497038,-0.504019081335901,0.965450866787903,0.919935125155238,0.397464190400178,451,NA,0,216.623151294685
"185",-0.0923305936157703,0.294719940982759,0.941885201496025,-0.184183413419113,-0.95414328108617,0.817179102808519,0.88454750229108,0.40660866323286,267,NA,0,218.175981767505
"186",1.74237684719265,1.52044451609254,1.79182061753379,-0.628670860520565,-0.88604681902702,0.851340142507459,1.01484430099063,0.585733636403154,303,NA,0,226.878100746139
"187",-1.81641923449934,1.25799261406064,0.900130041926297,1.15024178704797,-0.178388920565865,1.19010893007318,0.915731939600594,0.357925493617571,197,NA,0,216.084941696064
"188",-0.072207847610116,1.53360979352146,0.798277343760989,0.599504001740912,0.0550490444117116,1.09451224037785,1.00878855724517,0.199467261836967,169,NA,0,225.152527284716
"189",-1.50285261310637,-0.902514896355569,1.07363228880857,0.858378014596323,0.31603528886436,0.847526617949784,0.998552555126352,4.35992058638184e-09,253,NA,0,215.996374635477
"190",0.12911275587976,1.42672511655837,0.857031648272558,0.949578902555582,-0.185495932370935,0.923628563475464,0.976188769333903,0.364807469493422,219,NA,0,219.493370000169
"191",-0.427277996204793,1.01653693057597,3.00783977426353,-0.438437795378551,0.193279074078119,1.00955275206048,0.949173638495636,5.67109952258259e-08,349,NA,0,212.453879869335
"192",-1.73925250768661,1.37341880984604,0.856032220242666,-0.312090676806561,-0.158572474697969,1.09027274608557,0.964895938099005,0.243730497378079,201,NA,0,222.755088051299
"193",1.3808954814449,1.42174798250198,2.05767858019662,-3.86961114315227,0.479254743382574,1.20859824597466,0.924751544359063,9.47953132549774e-08,483,NA,0,207.817134735721
"194",-0.786008363589644,1.08611702360213,3.02899600411734,-0.0674745541045614,0.13497772477841,0.827989225679344,1.00522670579473,0.291779602135985,299,NA,0,218.183173135256
"195",-0.168118118308485,2.2981746820733,2.47944180676322,0.470836376381799,-0.326929094786516,1.05717932699322,0.890871969735037,0.185191215024871,277,NA,0,217.484292487063
"196",-1.05387696810067,0.0609366865828633,1.43453378867428,0.154957256332113,-0.392508960967517,1.07491828863506,0.910415705539416,0.278543417535611,423,NA,0,220.330668130561
"197",-0.876510077156126,2.14284371957183,0.676885303854757,0.744949785389801,-0.504653104340765,0.852469171245295,0.982907427995332,0.281415968476015,291,NA,0,226.484584113784
"198",0.193282729014754,2.06492019910365,0.722137379202339,-0.544252626023873,0.583747120327941,0.879767957894354,1.08945155309196,4.64080371582357e-08,285,NA,0,226.642596532441
"199",0.538403165526688,1.59362835343927,0.79428567775366,0.891063516714059,0.00881461213094205,1.00561140147086,0.966326206695243,0.334566156034562,265,NA,0,216.849904983145
"200",-0.652773315086961,0.968112871050835,1.96621138281642,0.488850444806573,-1.29980798070185,0.981328190622026,1.13500002434389,0.591821708587644,321,NA,0,247.276390270148
