"","mu0.ini","mu1.ini","sigma.ini","a.ini","mu0.est","mu1.est","sigma.est","a.est","iteration","nothing","convergence.code","min.value"
"164",-0.729348487220705,2.61930205486715,0.962089856875998,-0.420151015711669,0.0258043803577725,0.987120938958157,0.990112856923908,0.237924701417691,231,NA,0,4411.6065485234
"165",1.23174522258341,0.107205431908369,0.699082546784151,0.371085046711605,-0.118577673234595,0.987700071783062,0.992103759222792,0.277430358678678,325,NA,0,4458.35205964481
"166",-0.584102720022202,-0.261368593201041,1.02493293554464,1.9500852246857,-0.0197380678829331,0.978173951064691,1.01259668841941,0.206788941200452,217,NA,0,4489.65541850328
"167",-1.82446817867458,1.63178507145494,1.56271916365737,0.482077278799891,-0.128077820673199,1.00839461501249,0.976338923216723,0.230489316747372,207,NA,0,4444.68516538313
"168",-0.314213705249131,1.68400836456567,0.755030481077843,0.941030384714882,0.18866959749,0.967422878565896,1.04933521622539,0.222949298252365,475,NA,0,4516.65796332025
"169",0.60589412227273,0.0811599316075444,0.821879251953797,0.315194617909714,0.12170467824943,1.00646508533815,1.04068654808051,0.102500633381125,431,NA,0,4538.61470775825
"170",1.63219109643251,1.83846524357796,0.758135084048623,-0.813918458767415,-0.0413282312812592,1.0135427873339,1.00780808130323,0.215304771431544,211,NA,0,4498.49895716495
"171",-0.61528726760298,2.28762288298458,0.806360514809374,0.306549509923468,0.0392693631850503,1.05129284648728,1.00781726537903,0.229011196524091,339,NA,0,4478.8058758016
"172",1.01329729240388,-0.551920534111559,0.72595658732041,-1.28689077785948,0.0853298729595766,1.00066112110968,0.999692577568974,0.104601841766946,283,NA,0,4437.9060327393
"173",0.911350220441818,0.186313411220908,0.563135659387868,0.705049201285348,0.0427766171690435,0.965352203684539,1.00431049128947,0.21924164421693,431,NA,0,4441.74182414654
"174",0.657834417186677,1.12179195601493,0.860893469826197,-0.719025571248777,-0.185300872715301,0.986117270886686,0.975422141425679,0.300407979560283,233,NA,0,4435.71620780069
"175",-0.40541510283947,-0.806372220627964,1.20970535036922,-1.05619226195196,0.086925167049077,0.987086535592991,1.01352419106508,0.184966645154903,319,NA,0,4464.19485993604
"176",0.039969751611352,0.704908652231097,0.995725910995922,-0.229027416389842,-0.0029737065110577,0.962167798520476,0.988694667260856,0.250170762643375,139,NA,0,4406.32738034344
"177",-1.5095217358321,0.592618971131742,1.40128116101794,2.42539213534614,0.156408730220961,1.0612020657817,1.02031932462373,0.0317400011884866,285,NA,0,4493.39780567791
"178",0.00999632477760315,-0.668477292172611,1.5778635333838,0.132705463442606,0.0436405591653126,1.01837787207499,1.00116002551555,0.169564158003295,495,NA,0,4460.36527684875
"179",1.51457083784044,0.619136628694832,0.83480410793054,-0.199149246848775,0.0543016550295086,0.981389787799376,1.0137109758902,0.176375327588695,409,NA,0,4476.19847775612
"180",-1.35709240939468,1.69859392568469,0.753266945688796,0.205307101024405,0.284379248014979,0.998128733406275,1.00341567790747,0.0468797730792345,465,NA,0,4385.55605555046
"181",0.724156540818512,-0.0834422018378973,0.857136326244926,0.860056267599401,0.126232037198108,1.00986352030161,1.03841912772494,0.121979901794168,311,NA,0,4530.88354656629
"182",-0.0751056279987097,0.662381939589977,0.895495043261221,0.706213079362751,-0.0579683314606968,1.05127542096858,0.999014757467381,0.225721092172409,131,NA,0,4492.7719808099
"183",1.04445975832641,0.594533991999924,2.53557632871383,0.235035295572101,0.298447452056929,1.05957571751103,1.02188557824056,1.42842734218093e-05,367,NA,0,4451.36518676075
"184",-1.29548914264888,0.861505584791303,1.07967071690793,-1.27671238515412,0.161792801683669,1.00440777720184,1.02325105994739,0.1576638641771,269,NA,0,4472.9249598124
"185",1.77659355010837,1.1907025789842,1.7363940992476,0.432455819947822,0.017192542196546,0.979268695997722,1.03144744791927,0.206562392148953,463,NA,0,4528.60545987975
"186",-1.46762661263347,1.21754603087902,1.14993752062994,-1.19594543291765,0.087309098152839,1.01391420329596,0.99816280348789,0.138824632681017,213,NA,0,4439.14774106258
"187",0.216626820154488,0.259031591936946,1.14927885888109,-1.03383067511373,-0.0462343880818351,1.03010624589797,0.990493382469576,0.188521463475373,219,NA,0,4465.24338409806
"188",-0.168545824475586,0.127115443348885,1.58361048444797,-0.551350901767905,-0.126040410997676,0.968346929663534,0.982918607152383,0.223715689171237,183,NA,0,4444.05532456765
"189",-1.06000221148133,0.975881556980312,0.669331087238884,0.0662644787589547,0.134136157367917,1.0025059743678,1.00554211061166,0.187921717588126,241,NA,0,4430.02954869359
"190",0.0294307274743915,0.865432125516236,1.54735846620479,0.684501321081437,0.0712051089300484,0.969712232415998,1.01931997600321,0.209420601298628,175,NA,0,4474.15099475968
"191",1.2130868807435,-0.705366224981844,1.42059783812419,-1.0351637956587,0.0223675636443415,0.997114630416655,0.99691000247579,0.270695315491342,361,NA,0,4428.48229087067
"192",-1.42091109137982,0.637959845364094,1.6098592035567,-0.0781381673939544,-0.0274669651651183,1.02131897526333,1.00419676265718,0.153878219540342,303,NA,0,4496.37135891491
"193",-0.203690527006984,1.7029051380232,0.942214806297546,-0.00834626473631223,0.127096154636863,0.994539751472772,0.989511653703799,0.18143226049436,219,NA,0,4388.14053647354
"194",0.370581682771444,-0.914531787857413,1.91665418778238,1.04329483467873,-0.020875068737202,0.981091066431003,1.01363854386452,0.234832066861032,249,NA,0,4490.66041139152
"195",-0.714239661581814,0.0493083652108908,1.7429615517824,-0.11502366998018,0.212428119927033,0.963036284210893,1.00852798896356,0.126305220538231,253,NA,0,4408.25548467173
"196",-0.525573395192623,1.97768431995064,0.945330030120503,-1.00809779237203,0.215946437882104,0.981010904580813,1.03456215538481,0.105044342104327,243,NA,0,4484.07767708772
"197",-1.3925376534462,2.1781155038625,1.39126309177432,-1.44220000033627,-0.0274313200850185,0.977634107137879,1.0017108405231,0.193618363578779,193,NA,0,4467.74670223515
"198",-0.471498323604465,-0.224427577108145,1.55035049779505,0.662840068187855,-0.0101931111377782,1.01095790804875,0.984214058840846,0.149703491629099,327,NA,0,4435.80496405075
"199",-0.629720325581729,2.37571899220347,0.597647215003086,-1.32195985048836,0.0493558313367002,0.978859394137133,0.988331936544297,0.202750638471044,203,NA,0,4403.45551100012
"200",-1.93226369284093,1.0469245519489,1.39167134361411,1.72987837733806,0.0161056737023567,1.02569665402299,0.997064393905495,0.179015108198975,311,NA,0,4458.81481376473
