"","mu0.ini","mu1.ini","sigma.ini","a.ini","mu0.est","mu1.est","sigma.est","a.est","iteration","nothing","convergence.code","min.value"
"164",-0.729348487220705,2.61930205486715,0.962089856875998,-0.420151015711669,0.0260753532079046,1.27219630675769,0.847195124298887,0.0425703486254038,465,NA,0,1466.77689116329
"165",1.23174522258341,0.107205431908369,0.699082546784151,0.371085046711605,-0.605579424194314,0.796352186507559,1.03478832747194,0.629404105106202,313,NA,0,1517.79994517878
"166",-0.584102720022202,-0.261368593201041,1.02493293554464,1.9500852246857,-0.635647261364428,0.736583939708553,1.07184286191094,0.719060480169591,355,NA,0,1525.67951863029
"167",-1.82446817867458,1.63178507145494,1.56271916365737,0.482077278799891,-0.394001830440873,0.982314810293832,0.925370038355058,0.318974919281127,135,NA,0,1512.68506839856
"168",-0.314213705249131,1.68400836456567,0.755030481077843,0.941030384714882,0.200056832007238,1.07548171674395,1.02079380523651,0.147972214484798,401,NA,0,1519.1060808716
"169",0.60589412227273,0.0811599316075444,0.821879251953797,0.315194617909714,-0.224426848696168,0.917294570120827,1.02447275480306,0.346453884467755,463,NA,0,1543.01601507116
"170",1.63219109643251,1.83846524357796,0.758135084048623,-0.813918458767415,-0.244630298480284,1.20550264187539,0.908296950274428,0.141954411540982,133,NA,0,1554.48143549791
"171",-0.61528726760298,2.28762288298458,0.806360514809374,0.306549509923468,-1.35888941943175,0.741410417612115,1.08109249697507,0.887318852516597,353,NA,0,1512.82245204352
"172",1.01329729240388,-0.551920534111559,0.72595658732041,-1.28689077785948,1.30788131567672,0.552135050147797,1.06095441459387,0.544100664643268,275,NA,0,1504.7201205109
"173",0.911350220441818,0.186313411220908,0.563135659387868,0.705049201285348,1.47664391431625,0.262459193951006,0.941139349217052,0.203803318440995,411,NA,0,1514.87472743966
"174",0.657834417186677,1.12179195601493,0.860893469826197,-0.719025571248777,-0.634767623689662,0.710380000114786,1.05095614972012,0.721961627335794,357,NA,0,1505.32609352754
"175",-0.40541510283947,-0.806372220627964,1.20970535036922,-1.05619226195196,-0.0784492930954601,1.08651342986943,0.929108865620192,0.157528538165983,201,NA,0,1500.52683868352
"176",0.039969751611352,0.704908652231097,0.995725910995922,-0.229027416389842,-0.519325464625918,0.8065580278457,0.997951629190119,0.631251975396351,259,NA,0,1479.01340513599
"177",-1.5095217358321,0.592618971131742,1.40128116101794,2.42539213534614,-2.34849947164352,0.627934613743033,1.06211061307515,0.903978727790983,249,NA,0,1500.96459723603
"178",0.00999632477760315,-0.668477292172611,1.5778635333838,0.132705463442606,-0.0250286582178331,1.20865870450443,0.938980334453714,0.0799838630285463,447,NA,0,1531.44216075921
"179",1.51457083784044,0.619136628694832,0.83480410793054,-0.199149246848775,1.27252602513631,0.0634969371749031,0.946253958264778,0.0448410614326152,217,NA,0,1533.14382234318
"180",-1.35709240939468,1.69859392568469,0.753266945688796,0.205307101024405,-0.123378361901198,1.05860025314814,0.931571205573205,0.210520470181407,273,NA,0,1498.85620397535
"181",0.724156540818512,-0.0834422018378973,0.857136326244926,0.860056267599401,2.00424398998703,0.644272741446922,1.105469880934,0.829698599644742,205,NA,0,1533.55642331457
"182",-0.0751056279987097,0.662381939589977,0.895495043261221,0.706213079362751,-0.194431165920371,0.916592643843992,1.0484235448248,0.376025732752903,407,NA,0,1552.90684226796
"183",1.04445975832641,0.594533991999924,2.53557632871383,0.235035295572101,0.0536735508418976,1.05357488606459,0.955115334772187,0.140007522906564,295,NA,0,1487.82743278669
"184",-1.29548914264888,0.861505584791303,1.07967071690793,-1.27671238515412,-1.00443167910181,0.721690083764182,1.05877788420966,0.857623344745805,383,NA,0,1493.69121077023
"185",1.77659355010837,1.1907025789842,1.7363940992476,0.432455819947822,0.0596750670778294,1.08549825483644,1.00914369570675,0.0614914973232192,265,NA,0,1541.664749668
"186",-1.46762661263347,1.21754603087902,1.14993752062994,-1.19594543291765,-0.0958025473021187,1.21545542448134,0.886355537331147,0.0840186471759728,269,NA,0,1510.52338334576
"187",0.216626820154488,0.259031591936946,1.14927885888109,-1.03383067511373,-0.182568698194876,1.15417442370176,0.887528168715461,0.157652457795721,299,NA,0,1509.0595428925
"188",-0.168545824475586,0.127115443348885,1.58361048444797,-0.551350901767905,-0.355894588909977,0.776999590222625,1.04595207304972,0.538157509774105,395,NA,0,1524.15746647955
"189",-1.06000221148133,0.975881556980312,0.669331087238884,0.0662644787589547,-0.492167230089325,0.78789311619544,1.01066683782727,0.67866547827571,273,NA,0,1475.44731078658
"190",0.0294307274743915,0.865432125516236,1.54735846620479,0.684501321081437,-0.0756303204163825,0.841016304372468,1.02848869844959,0.416158706536682,459,NA,0,1504.99893051565
"191",1.2130868807435,-0.705366224981844,1.42059783812419,-1.0351637956587,1.39437426451292,0.281608955231355,0.928186066080084,0.120500088551658,295,NA,0,1491.96001017126
"192",-1.42091109137982,0.637959845364094,1.6098592035567,-0.0781381673939544,-0.0900562049002424,0.79129203899103,1.06848622658436,0.418794758067124,311,NA,0,1535.14898900723
"193",-0.203690527006984,1.7029051380232,0.942214806297546,-0.00834626473631223,0.0233862755759771,1.31126541010626,0.877985238222421,0.0478097735787095,113,NA,0,1501.26915832588
"194",0.370581682771444,-0.914531787857413,1.91665418778238,1.04329483467873,1.69919589550965,0.571402937213569,1.10106151903068,0.593531187717508,269,NA,0,1559.91228952979
"195",-0.714239661581814,0.0493083652108908,1.7429615517824,-0.11502366998018,-2.79557801135689,0.648932367452101,1.04533726144398,0.958214177995491,497,NA,0,1469.66992911078
"196",-0.525573395192623,1.97768431995064,0.945330030120503,-1.00809779237203,-0.0448743292094025,1.08753349845783,0.940835593423784,0.126450015364723,195,NA,0,1505.89968116704
"197",-1.3925376534462,2.1781155038625,1.39126309177432,-1.44220000033627,-0.200302633988012,0.990817490336476,0.990645650050868,0.255912320384518,449,NA,0,1539.9397701816
"198",-0.471498323604465,-0.224427577108145,1.55035049779505,0.662840068187855,-0.476124853865956,1.1192871338541,0.829739670176673,0.217448222049691,369,NA,0,1519.0916915833
"199",-0.629720325581729,2.37571899220347,0.597647215003086,-1.32195985048836,-0.0724846067059445,0.995164601800489,0.967289157646048,0.25289648255233,303,NA,0,1498.76793407634
"200",-1.93226369284093,1.0469245519489,1.39167134361411,1.72987837733806,-1.53232502566988,0.699169770281558,1.07766946769888,0.828075684507273,275,NA,0,1531.78123476978
