"","mu0.ini","mu1.ini","sigma.ini","a.ini","mu0.est","mu1.est","sigma.est","a.est","iteration","nothing","convergence.code","min.value"
"165",0.814393366687,2.10759341157973,0.772763688749692,-1.3035750293766,-0.882716692309891,0.930721438272993,0.800497690422925,0.364156667571557,225,NA,0,74.4225743115527
"166",0.0542666213586926,1.20674629788846,1.28689353365202,1.31621076692235,-0.868623373948468,0.816762483639253,0.741375164668138,0.291187238393516,361,NA,0,72.4791069989959
"167",1.5357178337872,-0.202418030239642,1.18262254466401,0.332757964228511,1.10779748810641,-0.111670834889067,0.83295878160428,0.0421593098294255,193,NA,0,72.3373430037015
"168",-0.786663955077529,1.059536119923,1.95023020043968,1.38043367134524,1.45496780729191,-0.464871274292703,0.679382273381704,0.137196933265542,393,NA,0,75.4881533999504
"169",0.242250305600464,1.97225226275623,1.45150438077482,-0.189507285848383,1.6562587191121,-0.256157544064863,0.788658454197853,0.195206401888754,361,NA,0,78.5481734288022
"170",-0.478455862030387,0.756066649220884,1.34175363558106,-0.575398889168548,-0.623827244869868,0.764683299104357,0.852068435010341,0.233428882968584,329,NA,0,74.068125550216
"171",-0.191813890822232,2.73932454735041,1.62936149672814,-1.18869977150487,-1.14527877642534,0.888559758415777,0.847965559161651,0.36077882006536,407,NA,0,78.7016761878968
"172",-0.155690627172589,-0.785392741672695,1.06092017968029,-0.212674705055089,1.36953888897299,-0.184463742368102,0.694540868755028,0.180232237562159,235,NA,0,70.5261265513467
"173",-0.661360275931656,-0.05900704767555,2.6658780593384,-1.40063115083431,1.24085301160344,-0.449004641091465,0.59430666297239,0.0973100816547575,209,NA,0,69.0454118402119
"174",-1.57017682213336,1.42446118593216,7.26453008787241,-0.0420169570454754,-0.478698310526598,1.13429663683703,0.803984688221485,0.0304849951167956,201,NA,0,76.9559680573773
"175",-0.50359249394387,2.36858058907092,1.01547774482402,0.179897086749967,1.84700353647351,0.100247984290072,0.860220211183103,0.531378852768242,259,NA,0,72.1812027608049
"176",1.62720435485244,-0.862740971148014,0.734059040556826,-0.717237464247297,2.92866173202923,0.118968276305012,0.936095318277524,0.782548826904429,399,NA,0,72.6807646098711
"177",1.44654158037156,-0.520420225337148,0.700237076529938,-0.184521932638055,1.79526947773675,0.0735232272316508,0.620948860270894,0.155578984979166,263,NA,0,70.8020384131478
"178",-1.18532277736813,1.97189283650368,0.953819242627337,0.0501918836420038,-0.585621178898352,0.995488992510666,0.675774989861137,0.169012241936738,165,NA,0,70.5744877496058
"179",0.554928651079535,2.02219941467047,0.885422679404502,-0.437963276003113,-0.187178752764214,1.14681986117194,0.712921464575565,0.102359188599527,493,NA,0,69.082001709226
"180",-1.75868411175907,2.46606754977256,2.03804748552815,0.0535523098332857,-0.081944847011161,0.871291789115376,0.911724353090556,0.0944268547092185,363,NA,0,72.2031982433409
"181",1.21296808868647,2.77742421999574,1.68749033848054,0.210281829522589,1.47236079293307,-0.320551192461227,0.701124213427158,0.158682736676474,443,NA,0,74.8628487530821
"182",0.204383092932403,1.04451941978186,0.820832417618405,0.0294980424090026,0.805355347978169,-0.146263378878973,0.937891715027864,0.0159912643614606,235,NA,0,73.4593867240694
"183",1.36705499887466,1.04228241927922,1.24893801890852,1.2310004482568,3.41326683046121,0.507099825624767,0.901278344559429,0.825863957103049,483,NA,0,69.7463715458363
"184",-0.862016136758029,0.610590939410031,1.88028565832281,0.0681329717888993,-0.770125586060103,1.22797436927744,0.668671392027918,0.0358400251571653,237,NA,0,77.0745404499541
"185",-0.50128856766969,0.400733688846231,1.35161149764035,-0.932992902982298,-0.614538103186593,1.02721009855337,0.564901899155271,0.135471247592172,289,NA,0,67.2081235867621
"186",0.41483935713768,0.845374138094485,1.79372137992403,1.47817525279614,2.89735828061895,0.169987449903104,1.00910019663255,0.58497782745106,461,NA,0,82.5936884120709
"187",-0.000786663964390755,0.123427711427212,1.25087280022197,1.26559427912222,-1.43331704204954,0.781471124531428,0.788296284532714,0.57912377237571,231,NA,0,70.9860623005307
"188",-0.542327282950282,0.522098837420344,0.977126826120225,-0.826348762314413,2.23324570716349,0.179211632724465,1.0716350914891,0.647326189740425,335,NA,0,79.8631715760967
"189",1.70130690839142,2.02099966071546,0.941061152153695,-0.55348976109032,2.1939994526574,0.1615496984663,1.17236542211186,0.689524076062098,181,NA,0,82.7569075756713
"190",1.7058643726632,0.231009406968951,0.738646502762724,-0.70128956876373,1.52690191134738,-0.171268045661321,0.729072467869682,0.0353996051225744,201,NA,0,75.5432860991467
"191",1.16839451622218,0.150716410949826,0.946798078019844,-0.891716858018744,3.39472322926158,0.424732117925822,1.13048240068882,0.686337808926474,279,NA,0,84.430685643465
"192",0.390860788524151,0.0413295421749353,1.1747925463842,0.966390520983662,2.04994690999885,0.162026766056802,1.04445598997562,0.632136727053574,343,NA,0,78.4508660970843
"193",1.90168832242489,-0.90286578796804,1.14123036749341,-0.552743896451901,1.26484713579646,-0.315849145970736,0.753884590844107,0.288747716872867,359,NA,0,71.6160200776126
"194",1.24542020447552,-0.382120178081095,0.919140149032399,1.86407984155203,-1.05925793548386,0.847283660973655,0.919635865802165,0.362573086018582,261,NA,0,80.2725707169419
"195",-0.635242671705782,1.8338450435549,0.612271390524441,-0.97293726645479,1.45969097776757,-0.342954443126051,0.692404892844835,0.0912214677770181,299,NA,0,75.3801387677561
"196",0.905713343061507,1.52800038084388,1.74484625420736,1.07594428620034,-0.543624519997656,0.831595741239846,0.853858740452899,0.3960025145759,347,NA,0,71.5189001367993
"197",1.84996444638819,1.93109104223549,4.8574616543731,-1.05206169787192,2.15664286992988,-0.0252599699134835,0.868477546271507,0.529895159777057,237,NA,0,75.8965000312285
"198",-1.31897608749568,-0.404246106743813,1.03628382064498,0.143605104091637,-0.303233535383651,1.17137217044156,0.622493233379367,0.132538527403094,265,NA,0,66.9326736710525
"199",0.83405377343297,1.35193803440779,2.59748552333794,-1.12890096305109,-0.852128240055033,0.855325388502788,0.711502631213985,0.140937084565587,287,NA,0,74.4473990927452
"200",0.232811464928091,2.06881937012076,2.59050150910899,-0.461862398110712,-0.959518129076462,0.804046208069251,0.776796937329944,0.307812134160527,177,NA,0,74.700282659511
