"","mu0.ini","mu1.ini","sigma.ini","a.ini","mu0.est","mu1.est","sigma.est","a.est","iteration","nothing","convergence.code","min.value"
"166",0.727998130954802,-0.0322514297440648,1.08619372342781,0.258500447603874,0.0163110003981371,2.12154733668346,0.988386823336771,0.0507488846293508,329,NA,0,220.473333848705
"167",-1.77888409607112,2.91378507483751,1.71232118109591,-1.96885465003396,0.0366323263030704,1.40594329122156,1.03129115057287,0.133404826047995,163,NA,0,226.659309525885
"168",-0.294877395033836,1.36743673309684,0.654359759145045,-0.523552633718038,-0.0672659881733488,0.327561533316138,1.13427101962348,0.999986919214359,483,NA,0,232.347696629137
"169",-0.0681681968271732,0.537817925214767,0.843919986471292,-1.28275850725106,-0.0183207403804563,1.11658201408368,0.92096537401954,0.105488867429009,399,NA,0,207.009487404551
"170",0.304746653884649,-0.414288642816246,0.813169083446127,-1.9995683091998,0.120578951075317,-0.331501577609075,1.03331555468686,0.987531618837412,293,NA,0,218.56490248657
"171",0.446454206481576,1.06524190120399,1.30129798723518,-0.459567220411621,-0.0850472227610424,1.01648482489423,0.889618334372398,0.194605527427428,191,NA,0,205.693368691047
"172",1.02575383987278,-0.200660892762244,2.07077356890389,-0.259576721960946,0.0284359638430954,0.847103211109446,1.02976164223748,0.0841546246140125,233,NA,0,219.619196568419
"173",-0.505501620471478,-0.574001526460052,1.7052260262098,-1.70886634552777,0.0969646101499161,-0.0851657061583882,1.04291009295993,0.999967473394973,351,NA,0,219.280369705117
"174",-0.475911433808506,0.454267139546573,0.745011537443576,-0.526585907526204,-0.0347157491557141,0.201832423091896,1.00238195702032,0.999967201756565,471,NA,0,213.367080676243
"175",-0.134962722659111,-0.672305747866631,0.534871135468382,-0.599988844685906,0.103986843625213,2.14493710118706,0.971852255654689,0.0162953830727626,297,NA,0,211.882802801495
"176",0.00548132322728634,0.961270226165652,0.862161960719448,-0.622396685519762,0.194384019433965,3.05695442895231,0.891537575150238,0.0085567893055436,165,NA,0,199.382834668837
"177",-0.6846969332546,0.495343285612762,0.715833984369946,0.218464906187705,0.155585926694659,-0.586489634291721,0.919395689629872,0.116364009172293,405,NA,0,203.433368946336
"178",-1.35429021157324,1.52094740886241,0.905926484087802,1.07225944577563,-0.176015890248311,0.885397534103025,0.869305071498218,0.294873145437984,209,NA,0,204.78705278954
"179",-0.178977156989276,1.74948590435088,0.733853653061772,-1.29456612994818,-0.0760961123974342,0.178006126752233,1.01425718453269,0.999992289815432,459,NA,0,215.259525748759
"180",-1.26691226381809,1.00494282320142,1.70374487366634,0.0721450250042421,0.128994646144358,-1.63166699808047,0.988060359489989,0.0297243432009914,335,NA,0,215.239808631316
"181",1.31701217871159,-0.723125663585961,0.678951199137182,-0.438767426203189,0.00592134369504587,0.962753600481502,0.937239085547761,0.225648715720869,217,NA,0,211.354975716358
"182",1.04865135904402,2.09749598987401,1.59243368146932,-0.893443228252725,-0.106236830513523,0.202469153272563,1.03428683705,0.999824217083029,501,NA,1,218.341550175748
"183",1.46581458393484,1.60799436736852,1.77178686764772,-0.310608091231495,-0.137296581721002,0.186349789824265,1.05669569866805,0.999970826716584,395,NA,0,221.644174701855
"184",-0.241656298749149,-0.00667568203061819,1.5620212138121,0.0642740532099891,-0.242365967924793,0.564519091821392,1.00666952689287,0.496001055907109,215,NA,0,221.172017193326
"185",0.541608761064708,2.55341006163508,1.72226400360212,0.367885476236062,0.124260779983634,1.85425042513022,0.910844950335056,0.112094789355789,225,NA,0,212.857947862773
"186",0.310065349563956,2.04912115074694,2.02466395450076,-1.0029802612434,-0.11238801229725,0.509811975442166,0.956285571522212,0.233982633548501,467,NA,0,209.687731091698
"187",1.00265175756067,0.984352865256369,1.18056060009226,0.490407728952414,0.164610105378677,0.280379071052883,0.995108207726161,0.161118635403433,343,NA,0,212.183849233255
"188",-0.950768518261611,0.150194837711751,2.53723782095367,-0.180579054205832,-0.0970027562491601,1.64127702023212,0.954430760687614,0.185451610171686,349,NA,0,224.427822721223
"189",-0.57496106531471,0.703969217836857,1.42934039747673,-0.468271656737266,0.0305622591146406,0.00716346186863362,1.03116901293581,0.998857052433422,473,NA,0,217.432396432323
"190",0.648719999939203,1.46775987837464,0.846761619452237,-0.591613540478445,-0.0836442136063921,1.25593382042102,1.04601750768852,0.0835885850473338,207,NA,0,225.529623707868
"191",-1.51121475733817,0.0417159209027886,0.542007369675006,0.0134081206498644,0.0518420106721296,-2.55888077452088,1.03721998750311,0.0111598977559603,501,NA,1,221.32725960578
"192",0.155113618820906,2.25443841144443,1.24612894901693,0.642412870759466,-0.112542047364866,1.61734597451583,0.921236240092144,0.153556560280461,229,NA,0,217.814120807594
"193",1.31991358846426,-0.218354127369821,1.03590878083408,0.69561875295373,-0.155119232335501,0.650617422093059,0.999020235813403,0.381728573154108,201,NA,0,219.758225585879
"194",-1.43061868660152,-0.369739983230829,1.72298490085024,1.51760854318385,-0.192659239468493,0.100017323181114,0.982078262361014,0.436572832472178,343,NA,0,211.147929624751
"195",0.892071750946343,0.408367697149515,1.9962503495826,0.323139349633374,0.230969428581269,-0.492758197393068,1.00443791009277,0.443483104409835,319,NA,0,219.418018541361
"196",1.29828184377402,-0.951994364149868,4.8554732321301,-1.10594834877462,0.314030092605289,-0.133388524988131,1.05677490284909,0.999983732729162,347,NA,0,221.997247335337
"197",-1.60375051014125,2.10577534604818,1.32519598750569,-0.216089931606601,0.00849651467317274,0.23465045384406,1.00037146498485,0.999982786814379,383,NA,0,213.134450740132
"198",-1.96653461176902,-0.283907800912857,2.69945464668513,-1.15849985195586,-0.19467932620707,0.0854866741534627,1.06892038563109,0.99937492784994,387,NA,0,223.150113335892
"199",-0.0943501275032759,-0.366008126176894,0.624421609924378,-0.515501728752865,0.0525750481550121,-1.49724097373233,0.876012937107365,0.0799933519847982,329,NA,0,202.48811550008
"200",0.326691476628184,2.52150333672762,0.708738032904448,0.157874960972376,0.0106628100712862,1.79410656941065,0.947662920245386,0.061795433529133,313,NA,0,213.829244987817
