"","mu0.ini","mu1.ini","sigma.ini","a.ini","mu0.est","mu1.est","sigma.est","a.est","iteration","nothing","convergence.code","min.value"
"167",-1.13733945880085,1.60490823350847,1.46222666544014,-0.885462203408627,-0.239365241702358,0.991574590875872,0.87891605817457,0.163741633086014,205,NA,0,167.396671810647
"168",0.347698907367885,0.216972800903022,1.00601707169547,0.23819553530539,-0.174822752226296,1.38794381261209,0.807746997848409,0.185582253191986,183,NA,0,165.907799490911
"169",-0.63830744381994,2.62906092312187,1.43246424412883,0.368483731672414,0.222842439192494,1.04190774838692,1.14813662263743,0.186396957144505,151,NA,0,190.332882958038
"170",-1.2551277698949,2.51084090862423,1.71418293063615,1.56066730080145,0.0133968732210955,1.22879087396371,0.904824364048433,0.171888404784051,173,NA,0,169.558108123703
"171",0.585261481814086,2.55782231874764,0.789740564038868,0.874261836362937,0.0881897417445612,1.02845114247262,0.919716370458602,0.194961710289665,219,NA,0,169.725483473417
"172",1.49595525115728,-0.124469993636012,1.16942379357831,1.23380469361392,-0.00615366396229276,0.619894878641676,0.945067145485335,0.117438066462333,325,NA,0,163.936641958905
"173",0.0784994168207049,0.126284711994231,1.1347361911655,1.47036888378851,-0.0375885548600237,1.00523230019911,0.817503017228598,0.212428537924226,223,NA,0,160.537731492408
"174",-1.09099830873311,1.0683480873704,0.833448798764016,-0.375815899065685,0.0510216469019414,0.877907226938349,1.02867881068071,0.171027620796312,255,NA,0,178.389405756866
"175",1.0101396208629,1.85820288583636,0.852097263868216,0.282154090305248,-0.00549908783135722,0.98640866664262,0.978183701476031,0.151281023510516,319,NA,0,173.072568190333
"176",1.69207958504558,0.757868168875575,2.76035089390273,0.214077209843161,-0.125521189752816,1.23847318266075,0.998566450561908,0.216218969314099,183,NA,0,183.040519022013
"177",-0.9783750846982,2.3459528228268,1.47856893815801,-1.50841590660326,0.0854095073561531,0.71902632737151,0.946390897287967,0.236948473671564,333,NA,0,172.186553184613
"178",-0.0168565278872848,-0.283633226528764,0.800624800788733,-0.138761027387244,0.0475946873449239,0.765701660050518,1.00392080703936,0.24526448815434,137,NA,0,179.170874429856
"179",-0.250707726925611,-0.392869748175144,1.33471677498807,-0.828240065526434,-0.194576605177059,1.34814457896894,0.911264596286475,0.148288531082025,241,NA,0,167.971577846763
"180",1.70945294667035,1.99557981174439,1.48314866510942,-0.253850909093493,-0.175047871801332,1.11499018011285,1.13219078144186,0.211020410055885,205,NA,0,191.979858665109
"181",1.57732447329909,1.58840435184538,1.44427815973419,-0.6995395670785,0.0684412907678512,1.01328031933816,0.980066844151382,0.141183169707438,231,NA,0,171.341895969114
"182",-0.968575398437679,-0.446298536844552,0.553568153715321,-0.507780060084041,0.0563367253870954,1.05642919506996,1.06264214382661,0.170172577532522,203,NA,0,182.279343550209
"183",-1.97891677543521,1.34591886308044,2.22931445187099,-0.308938512616531,-0.0976781775253027,1.20127153863037,0.980021912461563,0.208582101863987,245,NA,0,181.073018236262
"184",-1.53814151510596,0.309004283510149,2.21598680790348,-0.499622341203835,0.250369585598473,0.907205551531211,1.04886262207124,0.16018050580357,237,NA,0,178.707931432453
"185",0.104723560623825,2.72150509897619,1.562304066021,0.307024845449557,-0.108271240792945,0.844728308766604,0.926705498526271,0.205062154264284,319,NA,0,171.447500121657
"186",0.128748939372599,1.09247631486505,0.567083526986532,-0.642442402477118,0.10968116681264,0.976320012011513,1.06755408642654,0.186248245639182,219,NA,0,182.601501230194
"187",-1.5513114137575,0.368473856709898,1.12405558057133,-0.538222203598599,-0.102215695298152,1.0050706157912,1.07322551573967,0.183959604360256,143,NA,0,183.866413614155
"188",-0.630266916938126,1.5525431977585,0.528403036213689,-0.398119230354435,-0.0412288662534191,0.55375284087008,0.922903980335806,0.194752626645106,213,NA,0,167.791205998123
"189",1.29158860817552,0.0721301343291998,1.02236365898665,-1.21451362225896,-0.0151785311558661,1.23526673546847,0.92931507436056,0.170991374237476,271,NA,0,172.780359321983
"190",-1.44993268325925,0.606870489194989,1.11258785431378,0.927406207301587,-0.0427485715311782,0.386065752755419,1.05730144214376,0.161967305861525,247,NA,0,178.790439640136
"191",-0.803100836463273,0.502457959577441,14.2919800370466,-0.373774509193986,0.0849239071469582,0.938884602765668,0.987306118015014,0.209895080574686,237,NA,0,177.082934239116
"192",-0.792409056797624,1.59462631959468,1.3269451953885,2.28133588666325,0.302321668482909,0.690489076409446,0.960081959168589,0.166019517306811,183,NA,0,169.059984256042
"193",1.08514664974064,0.252259958535433,0.564911490250277,-0.313124356666355,0.0204738652291359,1.25338613342537,0.948080418846001,0.235231924557479,135,NA,0,178.430189818714
"194",1.29943719319999,2.6546676279977,1.55431783556282,-0.873079583251815,0.0525185374870883,1.09505644239031,0.958693292998796,0.150946278796907,171,NA,0,170.983319794284
"195",1.02425808086991,2.15036029741168,1.41371459312067,0.46832624590438,0.0230824505996174,0.963393375202318,1.04689405728239,0.189667361068136,183,NA,0,183.17753304997
"196",1.27032587956637,1.29421707149595,0.750422482455357,0.356630555620363,0.0596180078307792,0.853042211319345,0.929886776247519,0.187668351638844,377,NA,0,170.127272620228
"197",0.0321470890194178,1.78025874681771,0.844152659750652,0.342065303483616,0.189098000987055,1.07072508536687,0.924857417030965,0.178706486388061,221,NA,0,169.373820746676
"198",-1.85593619011343,-0.988266307860613,1.26847309380163,-0.169624647907458,0.144856196712689,0.874878778599931,1.1334362393279,0.31620830168027,151,NA,0,190.446154010312
"199",0.468569501303136,1.92854041326791,0.919102639463984,0.218008005835705,0.0739539631198077,0.774212937834946,1.06408695206232,0.119748854954626,181,NA,0,175.640383805589
"200",-1.3763927994296,1.93873615283519,0.897064248711788,0.926789625569846,0.107809921698226,0.884957930439079,1.03834202768511,0.135408041721998,269,NA,0,176.516472105367
