"","mu0.ini","mu1.ini","sigma.ini","a.ini","mu0.est","mu1.est","sigma.est","a.est","iteration","nothing","convergence.code","min.value"
"168",2.19522986467928,0.555781784467399,0.848328139506402,-0.573303509423592,1.72338603524675,0.748690389788186,1.00613992984584,0.00411845397964905,191,NA,0,21397.2831314706
"169",3.76640184596181,2.45631948206574,5.06722517437881,0.668571221501507,1.69909268969159,1.74351614293912,1.00954705841622,0.989866391297286,159,NA,0,21428.2901737231
"170",0.58669965993613,3.91692206542939,1.11458754758551,-1.34071063954825,1.6904277213304,1.78695300754984,1.00365698361095,0.425195887535039,447,NA,0,21349.2406847589
"171",2.30313231889158,1.99571617133915,0.827487468629189,-0.0644729517823162,1.68622237665069,1.72039307854526,0.987191976616781,0.989822486059488,421,NA,0,21091.5420748884
"172",1.27891814429313,1.85694279987365,0.396367045753544,-0.635708128498073,1.6927700075576,1.80109704212128,1.00486310272222,0.340182957893404,129,NA,0,21369.4071080093
"173",1.98405067063868,1.62711848318577,1.45528090864672,1.40770615893869,1.68569440732216,2.63573077993623,0.990295710603146,0.0310335939523005,405,NA,0,21272.9286232122
"174",1.28469533845782,1.6106427628547,1.05899754792687,-0.810438860797306,1.70139312854727,1.74409482463785,1.00872023328821,0.998210598678852,443,NA,0,21414.2897517615
"175",0.899535587057471,2.48369802162051,0.902674624183554,0.31021845546991,1.69456667496212,1.82629584355637,1.00386990664997,0.286031850711364,105,NA,0,21357.8653543372
"176",2.86236083414406,2.93366799410433,0.631122426604348,-0.282432178204278,1.69407805113845,1.74702211108608,0.997101681016903,0.990627612846333,409,NA,0,21241.7687291473
"177",0.471134525723755,2.032501029782,1.03064684811768,0.697240830328261,1.70141289274168,1.81094381906994,0.991052281345906,0.459883858747877,441,NA,0,21163.4600170409
"178",1.85410353820771,2.59176150429994,1.27985526177491,0.0418942289748643,1.69884733808145,2.41378809393421,0.99558150203775,0.0372650944000691,393,NA,0,21308.3665353392
"179",2.10083133820444,2.02548862900585,6.46956643595758,-0.609993803367645,1.72305210173994,4.70335147371301,1.00628006286489,0.000386802852827315,135,NA,0,21393.4993809522
"180",2.6894918018952,3.08973621483892,0.540437937359302,0.364065032139502,1.68978168508214,2.29804048941861,0.99685982386836,0.0876804627630172,353,NA,0,21381.6822865206
"181",2.63923036586493,2.15126133803278,0.959368307563847,-1.55803676491102,1.68165566646287,2.44698231208958,0.991475499694329,0.0691111681832389,277,NA,0,21341.544583905
"182",1.73517492692918,3.2715792292729,9.01364236018883,1.36831620664638,1.72169586835617,2.53208412902923,0.997558766534677,0.021605257686163,153,NA,0,21315.3883118345
"183",1.36217486299574,2.59389831591398,0.776418462284231,0.392171326492095,1.70311530152374,2.81383667974635,0.991828344385581,0.0207117795861682,293,NA,0,21284.9986510086
"184",1.46629896573722,3.10907660145313,0.733476935949241,0.080181403374899,1.72946064307183,3.28305613421285,0.997821947392697,0.00889843507247149,231,NA,0,21355.1703653423
"185",2.7291549667716,2.08797649480402,0.698038703476337,0.761056607497022,1.71118333473376,1.73916820752439,0.993510312515793,0.990656999706894,147,NA,0,21188.0340927213
"186",1.74251138977706,0.565674223937094,1.3814850146743,0.461472272581376,1.67410852740753,2.17624742156904,0.990041396765302,0.136816558623331,189,NA,0,21282.3670149129
"187",1.32488238438964,1.10234338231385,2.74433901509667,0.404022686379198,1.71123251095635,1.78804842608845,1.00025050174499,0.24374612130104,113,NA,0,21292.6873371072
"188",1.67909080628306,3.27435636986047,1.10183187064322,0.325841543570818,1.71284971718908,3.09057808583489,0.997402716086713,0.0111481568883467,297,NA,0,21348.6323385575
"189",1.67745297215879,2.06003709323704,0.695965520696507,0.154154743853188,1.69843361694288,1.82617833722279,1.00454775639028,0.213142549338862,197,NA,0,21364.419357814
"190",3.18815813306719,0.713990429416299,1.5862605044118,-1.32805634784506,1.67851227354508,1.77386010473009,1.00539078694156,0.60871390020415,457,NA,0,21375.7653702032
"191",2.93044898845255,3.18909037299454,0.731009905400858,2.23150999520822,1.71461660148396,2.48084610870158,0.989679230841811,0.0313807703291889,321,NA,0,21217.6658343979
"192",0.36369002610445,1.36153683066368,1.49893641373162,-0.512345498320408,1.69297588549115,1.74348566485659,0.988836089853979,0.631716021687904,151,NA,0,21119.820264458
"193",0.960985970683396,1.64253607019782,3.75429414625437,-0.22055827531219,1.69769783286845,2.49350214281805,0.986732177115945,0.0485618395027964,335,NA,0,21231.059183226
"194",2.30256803706288,0.456059511750937,0.621411265988074,1.81908170396076,1.69334033131876,2.15249340775117,0.987205609085657,0.0652534872400065,313,NA,0,21155.7672798011
"195",1.97540066111833,2.64591446891427,1.00834688521387,0.306073810697392,1.70738628447483,2.3938488095917,0.999793078058349,0.0255057421710278,295,NA,0,21338.6554917842
"196",3.84425761178136,0.44165494479239,1.26987412383186,-0.96402086515525,1.68874925919538,2.09775116852689,0.998508431922762,0.105908517321679,343,NA,0,21338.5979950062
"197",2.02527090162039,2.80512324534357,0.926584141307408,-0.437627308018603,1.72568509371578,3.3450220600321,1.00140937944952,0.00939713508115082,383,NA,0,21424.6884228704
"198",2.89449583180249,3.01868639234453,6.18779651301931,1.22764750040163,1.68197190122574,1.74572345792248,1.00771361398479,0.982687414864251,167,NA,0,21400.3857587505
"199",0.410451713949442,1.1786193177104,1.90011246015282,1.15395418598809,1.70450642067809,1.7765921259982,0.995850404530279,0.369908319800293,173,NA,0,21229.1116645895
"200",3.7180762803182,3.57331998459995,6.60885961953715,0.328412374048704,1.69416687407176,1.72131931244343,1.00293976513367,0.994577978774529,199,NA,0,21329.6834442329
