"","mu0.ini","mu1.ini","sigma.ini","a.ini","mu0.est","mu1.est","sigma.est","a.est","iteration","nothing","convergence.code","min.value"
"164",-1.22916724625975,0.659990984015167,1.78676125226709,-0.451927278683871,1.31774735037146,-0.71224628069234,0.935662664040156,0.701987031704458,283,NA,0,85.7120063858922
"165",0.992533414624631,0.952405572868884,3.05431679740345,-0.472369120045881,0.164854436130302,2.392491512568,0.996387551489245,0.0186459160714994,283,NA,0,72.8646534374743
"166",-0.219784445129335,-0.31354552693665,2.84959648211141,0.936123905788461,0.431150165219538,-2.01745884875841,0.919651998691527,0.113981781435515,371,NA,0,78.323793006967
"167",0.421470206230879,1.2213306715712,1.01608828931896,1.02643007653701,-0.00808342495738227,1.57344189882882,0.804188850784028,0.088610572019319,207,NA,0,66.4249050426237
"168",0.919248770922422,0.878379542380571,2.83157341337618,0.627106129023942,0.896701866394971,-0.488125227084177,0.658778752242604,0.550463534868509,407,NA,0,68.2079059470612
"169",0.747040976770222,1.47012289613485,1.06359003222535,-1.82637686597146,-0.495548802639161,1.16054614306924,0.593990246083949,0.453604204550596,271,NA,0,69.1903544007553
"170",1.27168933581561,-0.0191244650632143,1.03877802743186,-1.44326997817343,0.93024582686791,-0.69342643669814,0.748705446889417,0.421370145280352,241,NA,0,74.2019134119514
"171",-0.644519719295204,-0.214856921695173,0.627457816665117,0.175681864356448,0.305084036586455,-2.85970669324877,1.0042091817865,0.0454952053989134,389,NA,0,78.4056510647564
"172",-0.274366310797632,0.366089794784784,1.25552297235077,-0.68754125191361,0.240248716833016,-1.44572206373724,0.827931245244389,0.14014451579271,217,NA,0,70.844003721595
"173",0.558990008197725,2.0415343074128,0.714442790546533,0.449173583128183,-0.264346518622542,1.51350946517803,0.845912600008112,0.339423376779763,249,NA,0,78.440566773271
"174",1.44259590003639,1.63936684466898,7.17838838674368,-0.627273379698234,0.435782620459709,3.31121419870235,1.04170288582955,0.0351738630546557,323,NA,0,77.9214746947395
"175",0.0141656761988997,2.250653273426,1.34219280578292,0.301557580416923,-0.457073338739494,1.13322303277213,0.60653318634995,0.450189557957588,281,NA,0,68.7867232665444
"176",0.101669690571725,2.15869381278753,0.668610525953809,-0.392211439532312,-0.0556759269718016,1.82912159977657,0.748156230077675,0.166920067938192,185,NA,0,70.1384690522696
"177",0.171725074760616,-0.0288102896884084,1.18671845477485,1.25343810887654,1.15495895788218,-0.0308811886919362,0.847522678370238,0.460836429149482,231,NA,0,72.2159767647491
"178",-0.208558840677142,-0.549421463161707,0.776415570089091,-0.910438647619123,0.760586624341445,-0.568784091273213,0.766444315837052,0.56818469506804,197,NA,0,71.421166161909
"179",-0.31315000820905,0.385096180252731,0.975484887586793,0.325047712860257,1.22848935558607,-0.693455387261031,0.675737682539795,0.786623053835889,415,NA,0,75.4077235018009
"180",-0.855367687530816,1.09845629148185,3.02391303295512,-0.767866899031077,-0.409572264375006,1.79088444397043,0.835604335816024,0.139373798807246,371,NA,0,75.1341901475963
"181",-0.199687766842544,2.22674571815878,1.03737853154402,-0.456460598742661,-0.0392916199327909,2.61716171661103,1.03735135681199,0.0282880590280325,173,NA,0,76.5071492771498
"182",0.738378112204373,1.85363226290792,0.57796226662692,-1.8243301587957,-1.0399793749232,0.350406148985458,0.884608586002153,0.874656877057102,255,NA,0,75.2782777063988
"183",-0.585850429721177,2.5415009111166,1.04378239659165,-2.38731391017191,0.213352905085411,-2.12106657547339,0.916038746458468,0.0758736532040599,317,NA,0,74.7344743749944
"184",0.807800190523267,-0.81282976642251,1.01522408672352,0.520714485898805,0.918186041098198,-0.648461543700888,0.62646045482799,0.488756419473067,205,NA,0,68.9550732918771
"185",-1.29893221240491,2.84790519066155,1.98797017816817,1.01932951243439,-0.127887864348066,2.18443007511435,0.865944554560664,0.159850863853194,211,NA,0,78.0636902310361
"186",1.77735169325024,-0.466059030964971,2.40486545331852,-1.11938388693589,-1.06689828074719,0.658944124786967,0.834402798696376,0.94701911606347,323,NA,0,76.5652912396046
"187",-0.140882111154497,0.135268852114677,1.45922438681513,-0.971952679714502,-0.172034798222434,1.66055609372262,0.747643358203204,0.148825010523319,397,NA,0,68.6076824965741
"188",-1.9782150387764,1.93010024726391,0.625137733659655,1.02111758947845,-0.701319442899989,0.932404395855128,0.749127688530374,0.605694927080233,225,NA,0,75.6410926807291
"189",-1.19719083886594,2.60732773505151,2.10572573950204,-1.06491344233203,0.414135906477132,-3.08024530748567,1.09222215362657,0.0196797146310433,397,NA,0,79.2009347077447
"190",-0.475357593037188,-0.269698158837855,1.12015590458597,1.48377927747051,1.37829728870317,-0.558813230539915,0.74344932310835,0.790077173969799,403,NA,0,78.1608340813546
"191",-0.147945258766413,-0.0296686245128512,1.13043636998176,-0.61169237221522,0.406493862343453,2.31836890276217,0.810175189949637,0.0826288239296402,499,NA,0,68.0401113600324
"192",-1.65612477250397,0.875854930840433,2.07885183751175,0.520878714243995,0.0271380850680079,1.47714399948371,0.835905112178401,0.10989542406957,257,NA,0,68.1047961084836
"193",-1.1073361299932,1.1375114871189,0.988233278831954,1.39997930016153,-1.21805781937408,0.440489679928164,0.826788105480714,0.935858871157974,207,NA,0,75.5403865929089
"194",-0.725247916765511,2.02247447613627,3.87331600185404,-0.650804702808768,-0.113662196226591,2.42966172791314,0.899625195949304,0.0200444541856262,237,NA,0,68.926373888799
"195",0.483901028521359,2.58697916846722,1.74144128390633,-1.12783420845113,-0.223404757854832,1.53352609774573,0.585670980827238,0.274150472215129,183,NA,0,66.383893329523
"196",0.748816258274019,0.394371522590518,1.45939050499186,0.155230322274648,0.0664703702996962,1.42789328170777,0.752047977364767,0.269561883694495,213,NA,0,68.1422022517578
"197",-1.41944259125739,1.14585577510297,1.69387465535543,-0.77029778125691,-0.230741174248442,1.4756674738446,0.604454415649461,0.331419441398283,273,NA,0,67.5073258184262
"198",-1.40116425137967,1.96940814703703,0.972092580100332,-1.41838416375917,0.353334428463794,-2.02203784102718,0.794769818523341,0.0792644370619629,319,NA,0,69.2715851076237
"199",0.518407637253404,0.681218679063022,0.772582786747714,-1.71735609891809,0.475674250021323,-0.385448265358536,0.972901754109998,0.165436458491626,405,NA,0,72.0481084233257
"200",1.47426914516836,1.19970430340618,0.843403142613506,-1.48698346642547,0.725893999113381,-0.565009777855879,0.876144503731386,0.0881810915219795,489,NA,0,68.155865870811
