"","mu0.ini","mu1.ini","sigma.ini","a.ini","mu0.est","mu1.est","sigma.est","a.est","iteration","nothing","convergence.code","min.value"
"166",-0.219784445129335,-0.31354552693665,2.84959648211141,0.936123905788461,-0.0275314134637073,0.544107544098292,1.11766343703964,0.32612632930457,165,NA,0,232.302539531337
"167",0.421470206230879,1.2213306715712,1.01608828931896,1.02643007653701,-0.171506266754615,0.427466876601432,1.04992826991437,0.999983714339529,501,NA,1,221.261128005728
"168",0.919248770922422,0.878379542380571,2.83157341337618,0.627106129023942,0.157038820949586,0.244497102435778,0.979150979705763,0.754124047082995,277,NA,0,209.753286752436
"169",0.747040976770222,1.47012289613485,1.06359003222535,-1.82637686597146,0.214609879760596,0.277744168017997,0.930203652286125,0.999943736812475,491,NA,0,202.02191087752
"170",1.27168933581561,-0.0191244650632143,1.03877802743186,-1.44326997817343,-0.249040033804441,1.21981729086334,0.960094392923882,0.33882412275341,323,NA,0,227.13292399029
"171",-0.644519719295204,-0.214856921695173,0.627457816665117,0.175681864356448,-0.0948645597409919,0.83139119120381,1.00002742469202,0.371642768364389,271,NA,0,221.687477544874
"172",-0.274366310797632,0.366089794784784,1.25552297235077,-0.68754125191361,-0.189339000213474,0.320514770711236,0.95141573995329,0.607306144354956,289,NA,0,208.902607011064
"173",0.558990008197725,2.0415343074128,0.714442790546533,0.449173583128183,0.010940358561787,2.0199813456728,0.98566096435803,0.132039160620182,205,NA,0,229.527829866123
"174",1.44259590003639,1.63936684466898,7.17838838674368,-0.627273379698234,0.149436299258746,1.28026954677349,0.973057207992105,0.364205888221788,367,NA,0,221.512431986916
"175",0.0141656761988997,2.250653273426,1.34219280578292,0.301557580416923,-0.233428881164196,1.19208973035728,0.803188381247778,0.393389476642754,237,NA,0,207.91348083646
"176",0.101669690571725,2.15869381278753,0.668610525953809,-0.392211439532312,-0.0216041124459473,1.24028920872749,0.921455514315189,0.261973232961778,211,NA,0,215.556050169067
"177",0.171725074760616,-0.0288102896884084,1.18671845477485,1.25343810887654,0.113480796987567,1.40817915374736,0.892389580445672,0.227482970657932,315,NA,0,211.600921161978
"178",-0.208558840677142,-0.549421463161707,0.776415570089091,-0.910438647619123,0.182249833669696,0.0697646531171041,1.01790121519608,0.999645875125822,411,NA,0,215.554739406569
"179",-0.31315000820905,0.385096180252731,0.975484887586793,0.325047712860257,-0.0584078425480762,1.00840268420676,0.986424271749201,0.116902466832556,233,NA,0,216.508790607986
"180",-0.855367687530816,1.09845629148185,3.02391303295512,-0.767866899031077,-0.0403436893690199,1.4929191077089,1.0754226023338,0.164131699267882,169,NA,0,235.963431139275
"181",-0.199687766842544,2.22674571815878,1.03737853154402,-0.456460598742661,-0.220507835950855,0.234286398599081,1.17555970142393,0.999991711874557,389,NA,10,237.739549336882
"182",0.738378112204373,1.85363226290792,0.57796226662692,-1.8243301587957,-0.0645942537188058,0.121482926412971,1.06996049743429,0.999982691573885,473,NA,0,223.118989812571
"183",-0.585850429721177,2.5415009111166,1.04378239659165,-2.38731391017191,0.101475077984222,-2.14424924398841,0.907937831506315,0.0311331148203878,201,NA,0,206.087846203588
"184",0.807800190523267,-0.81282976642251,1.01522408672352,0.520714485898805,-0.0829689444620575,0.579387883221698,0.951450763531628,0.140697518264692,395,NA,0,208.182309553431
"185",-1.29893221240491,2.84790519066155,1.98797017816817,1.01932951243439,0.00346965284380268,2.11330923519818,0.972299009509392,0.0605566808255951,225,NA,0,219.550599199654
"186",1.77735169325024,-0.466059030964971,2.40486545331852,-1.11938388693589,-0.11650820185533,0.265193854286668,1.08529020189911,0.999954301646211,473,NA,0,225.743807874267
"187",-0.140882111154497,0.135268852114677,1.45922438681513,-0.971952679714502,0.206229755997133,2.3822952537748,0.987023613916936,0.0463124997643302,147,NA,0,220.110857044589
"188",-1.9782150387764,1.93010024726391,0.625137733659655,1.02111758947845,-0.0340962682483682,0.54124104988011,0.998961745541078,0.393916202434052,453,NA,0,216.483906674485
"189",-1.19719083886594,2.60732773505151,2.10572573950204,-1.06491344233203,-0.0125329344782899,1.55623232400421,1.00045119076978,0.147333634059456,331,NA,0,225.345428547991
"190",-0.475357593037188,-0.269698158837855,1.12015590458597,1.48377927747051,-0.0182218944200428,1.64440359661686,0.977654025230707,0.0954889606745097,215,NA,0,220.539256777917
"191",-0.147945258766413,-0.0296686245128512,1.13043636998176,-0.61169237221522,0.148912625666755,0.70957433157957,1.17971552502359,0.467530422894807,227,NA,0,240.236975819438
"192",-1.65612477250397,0.875854930840433,2.07885183751175,0.520878714243995,0.0313997001765171,0.245712609200539,1.02608296357697,0.65168805120281,345,NA,0,217.195470314316
"193",-1.1073361299932,1.1375114871189,0.988233278831954,1.39997930016153,-0.0342071673831689,0.537380418827121,1.05581215793861,0.241004719466274,459,NA,0,223.596274954509
"194",-0.725247916765511,2.02247447613627,3.87331600185404,-0.650804702808768,-0.112251356505623,1.22385500525789,0.898809654744175,0.174508837255149,223,NA,0,210.247505288182
"195",0.483901028521359,2.58697916846722,1.74144128390633,-1.12783420845113,-0.129257863083915,1.626838190445,0.81370173302148,0.235772456790475,219,NA,0,211.619265616901
"196",0.748816258274019,0.394371522590518,1.45939050499186,0.155230322274648,-0.118252745036839,0.680929802480846,0.973631308745077,0.43956661313789,427,NA,0,216.305860062283
"197",-1.41944259125739,1.14585577510297,1.69387465535543,-0.77029778125691,0.059335715619972,0.420640882543591,1.02417177616621,0.748048932084076,331,NA,0,217.70762310795
"198",-1.40116425137967,1.96940814703703,0.972092580100332,-1.41838416375917,-0.115385668487281,0.253806024918584,1.15298967848213,0.623024292813719,369,NA,0,235.349460842014
"199",0.518407637253404,0.681218679063022,0.772582786747714,-1.71735609891809,-0.0070289912030898,1.26438690999818,0.918338839582104,0.205162579250971,353,NA,0,213.557853728645
"200",1.47426914516836,1.19970430340618,0.843403142613506,-1.48698346642547,-0.195831876694094,0.643404822865664,0.984388143922338,0.778692862207265,305,NA,0,216.954351926037
