"","mu0.ini","mu1.ini","sigma.ini","a.ini","mu0.est","mu1.est","sigma.est","a.est","iteration","nothing","convergence.code","min.value"
"166",-0.219784445129335,-0.31354552693665,2.84959648211141,0.936123905788461,-0.0203482358101759,0.553889698071125,1.11867098186746,0.303677439384251,449,NA,0,232.323292686113
"167",0.421470206230879,1.2213306715712,1.01608828931896,1.02643007653701,-0.17115583746439,0.427556906721101,1.04993620191066,0.999997819996473,453,NA,0,221.261104408122
"168",0.919248770922422,0.878379542380571,2.83157341337618,0.627106129023942,0.15181726581477,1.72072319762344,0.94444491064867,0.041599484910335,299,NA,0,209.35350368837
"169",0.747040976770222,1.47012289613485,1.06359003222535,-1.82637686597146,0.214589963028997,0.27777322057071,0.930342939835737,0.999962096805355,431,NA,0,202.02190994414
"170",1.27168933581561,-0.0191244650632143,1.03877802743186,-1.44326997817343,-0.211035000463318,1.53879538451057,0.93574221416591,0.239053086299127,319,NA,0,224.689185012859
"171",-0.644519719295204,-0.214856921695173,0.627457816665117,0.175681864356448,-0.097471151293876,0.341681663387151,1.05196853464891,0.846064648435623,435,NA,0,222.114861857834
"172",-0.274366310797632,0.366089794784784,1.25552297235077,-0.68754125191361,-0.197921227098012,0.36399516065739,0.945423817315398,0.573850405760789,467,NA,0,208.778390878885
"173",0.558990008197725,2.0415343074128,0.714442790546533,0.449173583128183,0.0307876800792554,1.51181361350591,1.04237079645686,0.163983001776732,199,NA,0,230.865436461909
"174",1.44259590003639,1.63936684466898,7.17838838674368,-0.627273379698234,0.12205949059343,1.08517583771529,0.989673241910632,0.478920765535329,339,NA,0,221.453442148928
"175",0.0141656761988997,2.250653273426,1.34219280578292,0.301557580416923,-0.233972716897976,0.989257582087498,0.846389978503548,0.471787330694399,227,NA,0,209.315682865592
"176",0.101669690571725,2.15869381278753,0.668610525953809,-0.392211439532312,-0.0467271602060348,1.36387573016752,0.890612129593829,0.255337626993565,227,NA,0,213.450038419204
"177",0.171725074760616,-0.0288102896884084,1.18671845477485,1.25343810887654,0.151888255695594,1.53681619256144,0.904906665969077,0.169390844837234,213,NA,0,211.366326332589
"178",-0.208558840677142,-0.549421463161707,0.776415570089091,-0.910438647619123,0.182631507878982,0.0694751070808036,1.01787960494689,0.999942075934748,457,NA,0,215.554725898214
"179",-0.31315000820905,0.385096180252731,0.975484887586793,0.325047712860257,0.131048084757963,-0.990028828327282,0.972099060848635,0.14297106949526,183,NA,0,216.087521390518
"180",-0.855367687530816,1.09845629148185,3.02391303295512,-0.767866899031077,-0.0235624442860209,1.91771758045577,1.05709425390012,0.112542561011294,221,NA,0,234.581105852391
"181",-0.199687766842544,2.22674571815878,1.03737853154402,-0.456460598742661,-0.219766562965975,0.234059016971103,1.1757681346633,0.999996457649737,477,NA,0,237.739549668831
"182",0.738378112204373,1.85363226290792,0.57796226662692,-1.8243301587957,-0.0641754990498904,0.121362441288043,1.06971212010865,0.999944410003566,501,NA,1,223.119007016644
"183",-0.585850429721177,2.5415009111166,1.04378239659165,-2.38731391017191,0.151335247855727,-0.0141822696315801,0.959255540603726,0.999899176071877,421,NA,0,206.777222719731
"184",0.807800190523267,-0.81282976642251,1.01522408672352,0.520714485898805,-0.0677756143338971,0.341556088789253,0.961949945507972,0.171761001411983,421,NA,0,208.246311587355
"185",-1.29893221240491,2.84790519066155,1.98797017816817,1.01932951243439,-0.0413779056959578,1.57268269235798,0.961560992084758,0.117626186435565,291,NA,0,218.774754352382
"186",1.77735169325024,-0.466059030964971,2.40486545331852,-1.11938388693589,-0.103227884845189,0.753501868329645,1.03810015147246,0.383290411972632,225,NA,0,225.589757210275
"187",-0.140882111154497,0.135268852114677,1.45922438681513,-0.971952679714502,0.21872044366193,2.3234726074891,1.00198667858888,0.041788568596619,303,NA,0,220.462536790557
"188",-1.9782150387764,1.93010024726391,0.625137733659655,1.02111758947845,-0.0319634144332292,0.88103461888144,0.975091590749565,0.237323408039161,411,NA,0,215.992636755194
"189",-1.19719083886594,2.60732773505151,2.10572573950204,-1.06491344233203,-0.0827732193740695,0.799609002500321,1.03411903118515,0.394316305663473,351,NA,0,225.42710063039
"190",-0.475357593037188,-0.269698158837855,1.12015590458597,1.48377927747051,0.225216161013015,-0.610221370621203,1.01115876143762,0.257046989042083,305,NA,0,220.639592097824
"191",-0.147945258766413,-0.0296686245128512,1.13043636998176,-0.61169237221522,0.144548835197466,0.814517157299868,1.1715065801296,0.397589187895929,401,NA,0,240.184345054579
"192",-1.65612477250397,0.875854930840433,2.07885183751175,0.520878714243995,0.0325510728887168,0.210821701392045,1.0276003587529,0.786973246673165,387,NA,0,217.202555004325
"193",-1.1073361299932,1.1375114871189,0.988233278831954,1.39997930016153,-0.0230384698867512,0.110709552874752,1.07409620216719,0.99988931016539,429,NA,0,223.613018342142
"194",-0.725247916765511,2.02247447613627,3.87331600185404,-0.650804702808768,-0.118616111260898,0.99560832241432,0.914443491582695,0.222391703050239,267,NA,0,210.497255115293
"195",0.483901028521359,2.58697916846722,1.74144128390633,-1.12783420845113,-0.100911253804178,1.63121641363098,0.838651534614094,0.221595342918934,251,NA,0,211.880481957901
"196",0.748816258274019,0.394371522590518,1.45939050499186,0.155230322274648,-0.116775246217921,0.775205963769435,0.963250801182644,0.386450956123256,331,NA,0,216.07606976512
"197",-1.41944259125739,1.14585577510297,1.69387465535543,-0.77029778125691,0.0430331624146016,0.758933487080141,0.992404414144667,0.395333152528205,191,NA,0,217.487787146229
"198",-1.40116425137967,1.96940814703703,0.972092580100332,-1.41838416375917,-0.110232517412548,0.172679219491532,1.15828493531136,0.803410487899033,233,NA,0,235.388206658936
"199",0.518407637253404,0.681218679063022,0.772582786747714,-1.71735609891809,-0.00812899881125975,1.13996057564034,0.929168621435598,0.228975105947572,473,NA,0,213.371066815352
"200",1.47426914516836,1.19970430340618,0.843403142613506,-1.48698346642547,-0.194072304521942,0.634886678439686,0.986517827070259,0.782679355634192,257,NA,0,216.949873464629
