"","mu0.ini","mu1.ini","sigma.ini","a.ini","mu0.est","mu1.est","sigma.est","a.est","iteration","nothing","convergence.code","min.value"
"164",1.49167551659048,1.93984316010028,2.82787890280531,-1.3603952153616,1.06355417888948,0.152992501998391,0.966641621789678,0.202057177319157,189,NA,0,4283.93707346511
"165",-0.192861583083868,1.85987343359739,0.952629426276346,-0.707592515985911,0.971447479457898,0.0402629160018258,0.988866712033149,0.0868905543470536,361,NA,0,4289.49556217527
"166",0.259108919650316,0.909744805656374,1.06575039243489,-0.0981877205193945,0.976855669323583,-0.215768730914292,1.00598543747255,0.0694249853560013,235,NA,0,4358.72625106955
"167",-0.259731956757605,2.95904947258532,1.3854077145285,-1.41302688575883,0.987580565832243,0.262267818556097,1.01465622851738,0.106210515090085,353,NA,0,4346.5624854578
"168",1.57047406211495,-0.50145629607141,1.37532219041925,-0.361299123445053,0.982458458819582,-0.445574846749385,0.993709763512613,0.0540305273962102,231,NA,0,4332.59853176317
"169",-0.221191625110805,-0.464300621300936,0.684444575014068,0.314025179692498,0.997253055240089,0.112748273554291,1.0154936060852,0.145419249723645,337,NA,0,4390.49381751023
"170",0.783432325348258,0.268765251152217,1.27971120778253,0.328910838211738,1.0120750639479,0.149279576426518,0.987187155929755,0.168110828941875,453,NA,0,4316.54812044623
"171",0.562698286026716,0.266547868028283,0.856581280689176,-0.0421439964323181,1.01324511148386,0.0774714172183699,0.977394231974195,0.129332782572406,233,NA,0,4283.63126814491
"172",-1.06179869733751,-0.776278805918992,4.86463231545922,-0.555559969415087,0.970193095627555,-0.409808820510497,0.998449981675302,0.0793168942132238,457,NA,0,4375.53414570112
"173",1.2264250991866,-0.765725954435766,2.70022951028,-0.705439016605169,1.01260122211456,0.103986633743373,0.996872078266828,0.117445766426292,239,NA,0,4327.72751353991
"174",1.07353855110705,0.0134371351450682,3.45293066501965,-0.331679632241865,0.989275276686495,-0.217716626480274,1.01086251925384,0.0704071173331931,443,NA,0,4374.67762772551
"175",0.448726993054152,-0.770813386887312,1.3591510506662,0.124937382061147,0.981553772952453,-0.272826274956177,1.007415632509,0.0276276940272917,239,NA,0,4318.87126907049
"176",0.0429976396262646,1.12875657714903,0.829473670842383,0.463213010941418,1.0254307459003,0.0960862755930526,0.991155255972727,0.0890178605361749,173,NA,0,4296.6102592256
"177",-0.381135880947113,1.72064312081784,2.06507076651941,0.679722222487207,0.902528163627062,2.99446944984537,0.996683090829218,0.0146074916172428,375,NA,0,4303.60182880621
"178",-0.0777313988655806,0.817685635760427,0.918216967902439,2.46445550650589,0.992711546926076,0.0314666055518093,0.986485065317839,0.105051106431355,479,NA,0,4298.80054336021
"179",0.575774973258376,0.282638604752719,1.07890117408457,0.327758393490254,1.03445834318821,0.361933153136445,1.01511166404099,0.198700139312125,189,NA,0,4367.70851461995
"180",1.69196713343263,-0.122880454175174,1.71895062342975,-0.102558719834695,0.938927860684845,-1.67621770096831,0.996467135831585,0.0020874214179867,351,NA,0,4258.88183316142
"181",1.95708875264972,0.518607229925692,0.608723900011666,0.976781075803212,0.969224272862494,-0.177570487770181,1.00185967378876,0.0848188477359772,307,NA,0,4354.67484832329
"182",0.345134848728776,-0.0418999269604683,2.16785673809191,0.770511309889602,1.02075387493041,0.0816749161127288,0.992089057037339,0.105217061003866,383,NA,0,4312.39609260102
"183",0.259618530981243,-0.890552060678601,1.279127654341,1.2622613164627,1.01335892460888,-0.423697616545136,1.01151839395451,0.0746379922366163,301,NA,0,4412.97749559315
"184",0.227891577407718,-0.173271739855409,1.40520873522408,-0.930406236679757,1.01611870294019,-0.00739779927786557,0.985108707944783,0.11812156730008,381,NA,0,4315.10113834891
"185",-1.40902594104409,0.13737307395786,2.00915640109672,0.993824888111372,0.967400845520108,-0.110806355331095,1.01113772408199,0.0383927662420207,277,NA,0,4330.1950492771
"186",1.2135909916833,-0.0653665689751506,1.84262523668252,-0.404214933723625,0.901602820564037,-1.6829405824793,1.03805790787252,0.00313082159815479,285,NA,0,4386.03533285572
"187",-0.242547567002475,-0.305138863623142,1.38502453171462,0.185279848713937,0.954676922099613,-0.769168514184069,1.0085691031344,0.01697731677911,195,NA,0,4327.57639392791
"188",0.672638702206314,1.10478812083602,1.85270587543537,-1.0255340923032,0.957841973927608,-0.728285440709144,1.00271778312784,0.0130667490362745,367,NA,0,4299.30002844281
"189",0.229695042595267,1.3043966582045,0.782327079128887,0.507035629936157,0.991315494910501,-0.67176105812227,0.998111950029631,0.0442378888592702,437,NA,0,4352.29632678499
"190",0.497128872200847,2.72309729829431,0.692130072712037,0.45957594907368,0.966761441254808,0.00104331055784188,1.02136664939424,0.0845481548257397,311,NA,0,4385.2968651094
"191",0.460866668261588,0.272895013913512,1.44002409577211,0.559359296917839,1.02382337006656,0.0552823320441354,1.00088854615523,0.141757725087669,333,NA,0,4363.33054469806
"192",0.73754436802119,-0.858540113084018,0.403406841390441,1.53118045185052,0.959366296818681,0.132092577552087,1.01842537626059,0.0604736039921069,447,NA,0,4347.79032040469
"193",0.665360947139561,-0.472534423694015,1.86852282363348,0.152174770244916,1.00117943683718,-0.127557839202419,0.984291797124644,0.100098034966287,253,NA,0,4317.0569397865
"194",1.01151206623763,2.75994038488716,0.836775633065348,0.279523398431938,1.00912644513542,0.281533710088142,1.01693510480069,0.159367330075624,227,NA,0,4372.10395770516
"195",-1.77025367133319,2.46201108768582,1.08679875541106,-0.795743861266897,0.955023806631194,0.0246002366589771,1.00921235192124,0.0881171534533705,181,NA,0,4348.89281059274
"196",-1.65437549818307,1.62002438027412,0.801391544401168,0.136261865049115,1.00149985523869,0.015005716441523,1.02798662174145,0.0905965173909305,237,NA,0,4411.14134279495
"197",0.606310695409775,0.17131784837693,1.657055975665,0.00474647688323438,0.95705716575016,-1.38998155386786,1.01582477230624,0.0100162966158839,497,NA,0,4347.12179796146
"198",-0.673006019555032,2.34400626923889,0.708011732128127,-0.913375220215168,0.990094392644955,-0.0140121526757847,0.991620918662915,0.12511342841567,259,NA,0,4333.50645148173
"199",0.121327384375036,-0.337898012250662,1.26120462339651,0.61315610908677,1.01056355326567,-0.248988856645429,0.992211422272538,0.0954339727993494,299,NA,0,4358.48161359656
"200",-0.853464192710817,2.91927686706185,0.911405400546405,-1.76900022292194,0.979027368437524,0.124391058320175,1.00425417879286,0.0830205857461076,359,NA,0,4322.35568213142
