"","mu0.ini","mu1.ini","sigma.ini","a.ini","mu0.est","mu1.est","sigma.est","a.est","iteration","nothing","convergence.code","min.value"
"165",-0.192861583083868,1.85987343359739,0.952629426276346,-0.707592515985911,0.973173075632598,0.470864348372893,1.00008689013978,0.168782259676101,283,NA,0,4291.41070689601
"166",0.259108919650316,0.909744805656374,1.06575039243489,-0.0981877205193945,0.973382513553074,-0.227752075447694,1.00771285886307,0.0644947725732236,297,NA,0,4360.32659429407
"167",-0.259731956757605,2.95904947258532,1.3854077145285,-1.41302688575883,0.987612181674294,0.619749067426133,1.0234727549711,0.212543995749366,289,NA,0,4347.36825382939
"168",1.57047406211495,-0.50145629607141,1.37532219041925,-0.361299123445053,0.994186885534587,-0.174348216210347,0.994161207944973,0.0818908220199655,371,NA,0,4335.94895376067
"169",-0.221191625110805,-0.464300621300936,0.684444575014068,0.314025179692498,0.988160453217993,-0.391142006083663,1.00043396464033,0.0821301218569627,377,NA,0,4387.85861368011
"170",0.783432325348258,0.268765251152217,1.27971120778253,0.328910838211738,1.01199532561665,0.192589907208175,0.989326372728928,0.177006758758062,359,NA,0,4317.99959319605
"171",0.562698286026716,0.266547868028283,0.856581280689176,-0.0421439964323181,1.01047401324551,0.878049816689673,1.00957065046089,0.998429238297219,493,NA,0,4287.32055641191
"172",-1.06179869733751,-0.776278805918992,4.86463231545922,-0.555559969415087,0.96943597624664,-0.605426426962568,0.991996537451335,0.0682185518681885,277,NA,0,4375.29899870045
"173",1.2264250991866,-0.765725954435766,2.70022951028,-0.705439016605169,1.01085041615846,0.148479220773084,0.999123237247667,0.120913251450213,137,NA,0,4329.01886432241
"174",1.07353855110705,0.0134371351450682,3.45293066501965,-0.331679632241865,0.988544052974688,-0.350138173569909,1.00767455685761,0.0623447596027634,247,NA,0,4374.92074239713
"175",0.448726993054152,-0.770813386887312,1.3591510506662,0.124937382061147,0.988518104830032,-0.202711948539207,1.00429961897901,0.0377666113519353,223,NA,0,4318.8943350825
"176",0.0429976396262646,1.12875657714903,0.829473670842383,0.463213010941418,0.990625662937168,-1.20205571382361,0.993615601210908,0.0135092953251154,349,NA,0,4295.63838545
"177",-0.381135880947113,1.72064312081784,2.06507076651941,0.679722222487207,0.953607219114462,-0.65326088719791,0.99263630695934,0.0292638599407104,423,NA,0,4303.90184967289
"178",-0.0777313988655806,0.817685635760427,0.918216967902439,2.46445550650589,0.99057691931349,-0.129597818701444,0.982199440582211,0.0868987402974618,249,NA,0,4299.22319781893
"179",0.575774973258376,0.282638604752719,1.07890117408457,0.327758393490254,1.0325878313269,0.464068509538233,1.01994276491663,0.230998610262939,309,NA,0,4368.76628919523
"180",1.69196713343263,-0.122880454175174,1.71895062342975,-0.102558719834695,0.938229740631342,-2.31764770212041,0.996708328961078,0.00126723598476107,479,NA,0,4259.35768030765
"181",1.95708875264972,0.518607229925692,0.608723900011666,0.976781075803212,0.971308660009591,-0.305836863944013,0.99652975201274,0.0783242320104648,315,NA,0,4354.80776726202
"182",0.345134848728776,-0.0418999269604683,2.16785673809191,0.770511309889602,1.02274943796625,0.0611475019306482,0.990482410887434,0.105860747979532,289,NA,0,4312.78118600629
"183",0.259618530981243,-0.890552060678601,1.279127654341,1.2622613164627,0.996349071429776,-0.955387623494044,1.00906242904738,0.0408551270872536,329,NA,0,4410.68658622304
"184",0.227891577407718,-0.173271739855409,1.40520873522408,-0.930406236679757,1.01607905594981,-0.113964859531812,0.980843380735109,0.106468571354517,429,NA,0,4315.33077860563
"185",-1.40902594104409,0.13737307395786,2.00915640109672,0.993824888111372,0.966588300415821,-0.230298540703716,1.00966082361711,0.0338730948392807,501,NA,1,4330.50754843852
"186",1.2135909916833,-0.0653665689751506,1.84262523668252,-0.404214933723625,0.939171482933626,0.865781594716805,1.04398774673013,0.999400711970055,481,NA,0,4386.63849538236
"187",-0.242547567002475,-0.305138863623142,1.38502453171462,0.185279848713937,0.943090230509775,-1.89093861003734,1.01405239017372,0.00419689890044612,421,NA,0,4327.80372430638
"188",0.672638702206314,1.10478812083602,1.85270587543537,-1.0255340923032,0.937821305974183,3.20905918760855,1.00918236670722,0.00346201480362495,383,NA,0,4300.76309913039
"189",0.229695042595267,1.3043966582045,0.782327079128887,0.507035629936157,1.00952661161717,-0.438983484621655,0.991207149677366,0.0692891123634166,441,NA,0,4353.54205683377
"190",0.497128872200847,2.72309729829431,0.692130072712037,0.45957594907368,0.940400813842178,-0.740217647743411,1.0233365314589,0.024491722168353,355,NA,0,4385.91325011051
"191",0.460866668261588,0.272895013913512,1.44002409577211,0.559359296917839,1.03345141828719,0.379763516350434,1.01277755812081,0.235799420104016,201,NA,0,4365.73462947646
"192",0.73754436802119,-0.858540113084018,0.403406841390441,1.53118045185052,0.929551512598601,-2.39760254003584,1.02591977991239,0.00148278154126676,319,NA,0,4347.95164470143
"193",0.665360947139561,-0.472534423694015,1.86852282363348,0.152174770244916,0.98882013550248,-0.586412076163999,0.976507423058301,0.0590690666514498,187,NA,0,4314.7598416618
"194",1.01151206623763,2.75994038488716,0.836775633065348,0.279523398431938,0.998710623058607,0.172090650150115,1.01678181130894,0.120542760145252,243,NA,0,4373.13022308278
"195",-1.77025367133319,2.46201108768582,1.08679875541106,-0.795743861266897,0.953356264664752,0.858517219570219,1.03146194915633,0.941769051246053,159,NA,0,4350.64384246959
"196",-1.65437549818307,1.62002438027412,0.801391544401168,0.136261865049115,1.00419908330694,-0.265892964931986,1.0183323821707,0.0732288729730651,435,NA,0,4409.827312977
"197",0.606310695409775,0.17131784837693,1.657055975665,0.00474647688323438,0.964935624836913,-1.22430305377116,1.00865457731833,0.0157391270509439,373,NA,0,4346.65887525341
"198",-0.673006019555032,2.34400626923889,0.708011732128127,-0.913375220215168,0.993802574094869,-0.11493252343863,0.985523009324243,0.118050633112472,253,NA,0,4333.56484188135
"199",0.121327384375036,-0.337898012250662,1.26120462339651,0.61315610908677,0.993312699749584,-0.165423210215058,1.00502235796088,0.0820643292829676,221,NA,0,4365.49581630774
"200",-0.853464192710817,2.91927686706185,0.911405400546405,-1.76900022292194,0.971382608355167,0.879471162970654,1.02210417272733,0.706191277884607,117,NA,0,4323.89857227306
