"","mu0.ini","mu1.ini","sigma.ini","a.ini","mu0.est","mu1.est","sigma.est","a.est","iteration","nothing","convergence.code","min.value"
"163",-0.599791691638529,-0.809612955898046,0.843599922314592,0.236008380060928,-0.00832020500258512,0.947291272732758,1.02248187970652,0.0921493812625258,399,NA,0,6502.46121795997
"164",-0.788606140762568,1.48459345195442,2.1120900873659,0.943287870933772,0.00364781636216619,0.987008431722455,1.01199159629078,0.0931605433558181,237,NA,0,6473.46603561633
"165",0.0679691610857844,0.426251091994345,1.1250864713701,-1.0271826726824,0.0154429575236892,1.02030488913508,0.998035343352085,0.108164018995515,379,NA,0,6501.89810437039
"166",0.419483133591712,1.45038367062807,0.57497594443463,-0.488774142183526,-0.0316012600151173,1.15032367080481,0.986807509687566,0.0981957532249307,167,NA,0,6458.13360506198
"167",0.0618154043331742,1.55027758702636,0.699390229849231,-0.817706148362716,-0.0111583602920829,1.03419080852788,0.996064992140927,0.0998116455041967,257,NA,0,6458.41157606353
"168",-0.915681997314095,2.45782502833754,1.42896916093235,1.11240512266958,-0.0199680896194038,1.01711765712012,1.01417983660033,0.104143351011368,143,NA,0,6546.08406680591
"169",1.41768368985504,0.919527924619615,1.03496177361284,-0.432631508923827,0.0039592410794517,1.01615757939234,0.995994744186141,0.101692607108748,201,NA,0,6456.9297003206
"170",-1.48342052102089,0.74840896576643,0.769064016695758,0.838571750290422,-0.00828298692549514,0.989800467953723,1.01196366929684,0.104328210271313,189,NA,0,6530.83969129162
"171",0.835204381495714,0.550683989189565,1.32311755554149,-0.400349521250407,-0.0191405310383424,0.917140334038536,1.00289965436859,0.0950084795799096,243,NA,0,6448.73869548182
"172",0.522270203568041,-0.692006419412792,0.862366500603027,0.165320452222244,0.0217627661649534,0.96720906348234,1.00285161730177,0.0935778283250374,309,NA,0,6437.53596545613
"173",-1.69831573590636,1.51975958794355,1.56311227809042,0.177329751560357,-0.0204851210517036,0.969733764234993,0.995001156505365,0.0928150206984361,247,NA,0,6405.99939016005
"174",0.275862441398203,2.03328066412359,0.760697993905841,0.15526416177706,0.038318685119928,1.01129427375988,1.00567027436361,0.087107071556816,141,NA,0,6412.34691368296
"175",1.73214508406818,2.19034453574568,1.92808439225148,0.788684983875028,0.0440907884250363,0.974684329928703,1.00681949515851,0.100362265589478,235,NA,0,6477.82871110524
"176",-0.163229781202972,-0.311369286850095,1.53004944030651,-0.172762594658725,0.0153663196265894,1.08775569645995,0.966658898415735,0.10048361486481,173,NA,0,6372.84835450338
"177",-0.851608704775572,0.795290743932128,1.01482817888726,-1.09519693104727,-0.0251244263193234,1.02947901118907,0.998674945656051,0.0992998180833155,257,NA,0,6473.8197417748
"178",-1.40803608112037,0.552375403232872,1.17421437659176,0.968977708363553,0.0255863268368163,0.943426953111191,1.00870059887039,0.103556538150017,277,NA,0,6497.9038306147
"179",0.625084519386292,1.11866556480527,0.684259986824721,0.916482101036552,0.00533547007709609,0.927619732160685,0.999183852262696,0.10076865232726,223,NA,0,6443.606839625
"180",-0.847378845326602,2.60497911088169,0.840371097935758,0.289120158984622,-0.0186522137810158,0.992300782733085,0.998197508362968,0.106250803520699,165,NA,0,6491.86687891053
"181",-1.07144788466394,2.05087292846292,1.46604654682047,-2.02848009091616,-0.0204648008259944,1.017905343676,0.997515649507718,0.101778512253787,465,NA,0,6480.4333261465
"182",-1.60886276233941,0.0881486507132649,1.5885791581051,-0.184167816097853,-0.0059643666425857,0.977242039200125,1.02051989697503,0.10521551516838,231,NA,0,6562.19058791972
"183",1.58692225627601,1.18282954674214,2.02674517448471,-0.728100758988711,0.0113486063296485,0.995975011569407,1.01047341411106,0.105022256961416,297,NA,0,6524.52311226946
"184",1.95111000351608,0.309442630037665,1.48302465810311,0.0448834937316528,0.0122487288533551,1.03637497563381,1.00056793675422,0.10707849461258,205,NA,0,6507.08867661834
"185",-1.67654502484947,2.01557234022766,1.43937528239265,-0.695893454161193,0.0287110845534242,1.067695856604,0.98678427545721,0.105611795681984,355,NA,0,6456.05216058159
"186",1.44811307173222,0.0851594107225537,0.718816720828648,-0.320799412068846,0.00996580566601248,0.985574659055281,0.990023292352465,0.108476048567412,255,NA,0,6457.56607018005
"187",1.18078774213791,-0.523771009407938,0.760657845292782,0.328586162459896,-0.0114328555675213,0.947793616840611,0.997436525354292,0.105204957877105,127,NA,0,6476.47760622516
"188",0.865467288531363,0.714337410405278,1.56928973838591,-0.876564647198498,0.00741387297419829,0.95726894526742,1.00199977742565,0.0976750216182956,429,NA,0,6451.07451365892
"189",1.62555816117674,1.57968504633754,2.11486879342567,0.117391095816682,0.0118373836972123,0.96929467656003,0.984449177541167,0.0995009477572156,225,NA,0,6395.22019242113
"190",-0.425326314754784,2.75415121763945,0.923527100835314,-1.48007294475407,-0.00771062418587358,0.955397142130414,1.00943663489284,0.118624047399908,309,NA,0,6571.07191589067
"191",1.40919668413699,0.290450124070048,1.77746826512288,-1.614672053021,-0.0274063371235078,1.04793191486977,0.981175610626806,0.100835071724315,243,NA,0,6422.41822633749
"192",-0.0173127464950085,2.24587372597307,2.17824785104652,0.248985659349523,0.0128748878216928,1.09654448699441,0.987928184650102,0.100067784336367,371,NA,0,6443.1302948785
"193",1.9509080471471,-0.296578476205468,1.80246279484412,-1.37845496982382,-0.0228261899604312,1.00548163705659,0.987826090988717,0.103098956941476,253,NA,0,6440.22191030771
"194",0.140904727391899,-0.505900192074478,1.35579254304576,-0.639393589765498,-0.0106573036324725,0.922495964210483,0.990700633903737,0.100032463092022,161,NA,0,6410.16999972783
"195",-0.81746313162148,1.62959221098572,1.43022427199469,-0.156894620215099,-0.000895159563136018,1.09058308892659,0.980972728857648,0.0937395922709955,201,NA,0,6390.56162766316
"196",1.26895562559366,-0.296825618483126,1.18549880968444,-0.846526247232721,-0.00870241330078346,0.98357422727144,0.994205984591143,0.0977626776773332,165,NA,0,6432.29915003565
"197",-1.19716038182378,-0.301082222722471,1.23089638136169,-0.634721599521462,0.0205854929701188,1.01522306496225,0.995165527943142,0.100826974292798,201,NA,0,6449.01757803787
"198",0.896134160459042,-0.806452995166183,1.06714461736475,-0.581683222590833,0.00348026059357007,0.999060344969391,1.01134796575428,0.0997583220727612,309,NA,0,6502.19061609091
"199",-1.03454556502402,1.14230502489954,1.68242455166729,0.394658481330267,0.0544909758891811,0.887036382109209,1.00145400927316,0.0977181726131366,171,NA,0,6420.34430504497
"200",0.405904063023627,-0.680448732338846,3.49236601039856,-0.0261970062205933,-0.0572001698386454,1.07039844486036,0.98897914734544,0.108422076178508,175,NA,0,6492.81559659373
